query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9400,4700,OK,504,504,,14.149712,0.12039077462500192,0.11493331321674705,0.13419980266311526,0.21380643614401781,0.02963583787403201,10.323173962752943,1.2528028455139142,0.3714949582230972,0.15372050576073493,1.1658886686695862,2.5231445,2.6228125,3.4874916,74.21070588922514,111.30192346708778,0.5042927453276663,0.6563494193365952,-0.28057839277025437,0.28411989860765985,-0.6401227135965012
9400,4710,OK,345,345,,13.693012,0.01527663240040944,0.13693413166254498,0.05334970378827464,0.14775155771080414,0.04097728167532034,12.648427508946911,0.9812500459822321,0.35245396304011223,0.11441764215473338,0.896065644812456,2.7357194,2.833614,3.70321,74.35258867122452,111.15984268721134,0.5177648936623829,0.6517332387700937,-0.2846078770909807,0.27739206161542657,-0.6459843542476496
9400,4660,FAILED,119,119,,,,,,,,,,,,,,,,,,,,,,
9400,4730,FAILED,142,142,,,,,,,,,,,,,,,,,,,,,,
9400,4720,FAILED,145,145,,,,,,,,,,,,,,,,,,,,,,
9400,4740,FAILED,105,105,,,,,,,,,,,,,,,,,,,,,,
9400,4650,FAILED,79,79,,,,,,,,,,,,,,,,,,,,,,
9420,4690,OK,1274,1274,,19.137684,0.22087208052069707,0.1781670643510562,0.1870074604476759,0.33985256955936605,0.05009272500494366,4.319035723993345,2.0849142733876453,0.5474056411982078,0.23531562155845398,2.0173791302731425,2.3246093,2.4500847,2.4871435,78.3197171444735,112.81750938883756,0.38816628937348585,0.5980555711185658,-0.3749244056567562,0.39884817192228283,-0.5853899210365919
9420,4700,OK,1354,1354,,18.49179,0.13288319454594433,0.14026121083474835,0.03318232300185109,0.19604136608727302,0.051396730033368726,6.525338308556419,1.6252251998394114,0.5338363575389489,0.1725942708253152,1.570572667637812,2.4800792,2.5921035,2.7552853,78.14653171417167,112.71471668526557,0.4362859010051117,0.6002404681139718,-0.3752534909758497,0.39687026341824777,-0.5842860531991917
9420,4710,OK,1400,1400,,17.108631,0.014259954696189237,0.12855850039548405,0.05716599933477973,0.14141635623865112,0.04801812426848446,8.886829793072886,1.2740362796456723,0.4584372485985515,0.12640530257463922,1.1973628280755877,2.6619303,2.777008,2.9592574,78.01490928486719,112.69427901748551,0.4456550668651166,0.600651298169681,-0.3759706392315121,0.3978123671655367,-0.582760171059311
9420,4660,OK,540,540,,31.106342,0.3648297952601711,0.16789944329020778,0.2569006260533412,0.47674829232346366,0.07037206296886583,1.9758837454988378,1.473881951816435,0.5482098201728317,0.1729873396892141,1.373307106469714,2.8517284,2.7600489,2.9758797,78.00802645965929,112.83867586262272,0.812721166054379,0.6115996486241039,-0.3660594591999191,0.3942646143377562,-0.5800877140693774
9420,4720,OK,1258,1258,,17.913954,0.237835337632736,0.06343606212778227,0.803431265271044,0.8402925560899538,0.04797390745302175,11.415014200906487,1.2659923517389307,0.46838361514721844,0.11752573903488583,1.1560111971680112,2.803947,2.8560843,2.9124813,77.23246422186682,112.50216261184377,0.5549520379149331,0.6027345254871957,-0.37636754001246414,0.3969829183123193,-0.5809157677141545
9420,4730,OK,1148,1148,,18.48308,0.5913980761691144,0.001443508432502072,1.2529511368475088,1.385510851469807,0.043145349782450625,13.977180544659383,1.3297606401301918,0.5637948432124876,0.11094074354777383,1.2402292141022206,3.1535819,3.1343038,3.3985574,76.6750073237057,112.59996248994668,0.6372434942858263,0.6043869975790985,-0.3764681151150747,0.399562246822142,-0.5773544200692216
9420,4740,OK,1034,1034,,18.300358,0.672112637451586,0.018990272740492753,1.7082919829174124,1.8358533511097204,0.04649295846282038,16.594252917458167,1.4761016414562447,0.5519562441167121,0.1362709658140117,1.3861750897710343,3.5153184,3.526928,3.874259,76.23039442648596,112.31432965610222,0.6113323192113553,0.6039907305176595,-0.3759023891224133,0.3981153334538456,-0.5791345030040421
9420,4750,OK,920,920,,21.232235,1.3805666298535533,0.07026150464935399,3.225982575443801,3.5096815347788763,0.04378724998366901,19.347548977038404,1.378586478099252,0.6162136434715388,0.11879619396582042,1.0613087726889274,3.5430791,3.4583118,3.910444,74.5524665395042,112.30409922271559,0.7422081011773918,0.6052254462530994,-0.3763984710021899,0.39935892225760755,-0.5766617738745933
9440,4660,OK,673,673,,44.536945,0.30895188318939537,0.1680498771206578,0.7180240786111334,0.7995314908069032,0.05506613304611862,5.721245660300711,1.696920499415845,0.5611337561827714,0.19294805001168558,1.5985172288470855,2.6683722,2.5718606,3.0388644,81.32324768230804,114.1593201195885,0.658368503820481,0.5649212431488243,-0.4409961324710756,0.4563739084254162,-0.5273606506872222
9440,4750,OK,1276,1276,,24.133055,0.3391191049387605,0.059057816796221324,1.5240415029799816,1.562431469173827,0.04272253484173491,15.335330141306978,1.2149857196415461,0.6088803000675802,0.10302548681268897,0.9336831911997523,3.1648173,3.078625,3.8725376,80.51673681719865,113.08164368272767,0.5295987410242913,0.561182744907169,-0.4473757544810112,0.4565709475898411,-0.5258058871274798
9440,4730,OK,1621,1621,,18.944195,0.09803354373352136,0.04429075599771125,0.5013557486750386,0.5127668412576124,0.04546210120929057,9.959418310524633,1.176813070001686,0.6029851482758207,0.11082911237803028,1.0754188864211818,2.851364,2.8363512,3.442343,81.5664364442587,113.23059243673994,0.49373995357359857,0.5620632418030528,-0.44611687154816343,0.4563065909407275,-0.5261643699434371
9440,4740,OK,1373,1373,,18.861074,0.14709596207501874,0.06566105484786348,0.7609251853870678,0.7777890034828552,0.04610971316472389,12.57931486761252,1.1599201974686046,0.6333568122965219,0.11047926122520213,1.0062480907785045,3.0973084,3.0989857,4.0297184,81.30322154423051,113.10136184807871,0.47735070366209065,0.5617385025507808,-0.44596197939855664,0.45608952567284505,-0.5268302499424716
9460,4740,OK,1570,1570,,19.00183,0.0369596132129873,0.018418368099679006,0.29780131963830314,0.30065075298529303,0.03658866872352393,8.25185592679271,1.0752258723264674,0.5431739258967979,0.09887524923733682,0.8202750597675781,2.9633186,2.903446,4.166445,86.13361300018802,113.44205215868674,0.4482302835210898,0.5299421248111708,-0.47295084479283117,0.4908691800888579,-0.5045059868814852
9460,4750,OK,1605,1605,,18.515354,0.11706885113894372,0.028484579808303795,0.5928737665691717,0.6049923886130837,0.03329919134850427,11.00815514254283,0.8640393113784476,0.5241406679204188,0.07256170788666472,0.7330059997182765,2.9440775,2.8679721,3.9844666,85.83272215519347,113.43827913407316,0.44368093883127635,0.5290984948160801,-0.4737584934891903,0.49176000821969806,-0.503765587298273
9460,4660,OK,547,547,,52.22984,0.5115579588141814,0.11841166273805889,0.23242254978394428,0.5742239186472413,0.044970148143004,10.037404135643776,1.4243928851914718,0.5165990396878998,0.17625933953605716,1.3485613145248072,2.6811326,2.5888267,3.4088151,86.1681446678208,114.66987767288056,0.5664340103175695,0.5292500763302139,-0.4701952672487665,0.48945433102420094,-0.5091612958611207
9480,4690,OK,687,687,,49.85636,0.07354584710760187,0.01873133414173696,1.0968971919762822,1.0995195788483973,0.037330406775416686,9.146677333432732,1.3994125970855626,0.5506964578330721,0.17083313617290585,1.249829218429591,2.8248432,2.8667414,3.9223745,92.61388142483118,113.95443230773884,0.4191019267416959,0.5233083830449969,-0.4785279495653603,0.49924597809220983,-0.49790841635621647
9480,4770,OK,1532,1532,,18.082731,0.05619219259826669,0.056779125349885246,0.19400468785541136,0.20980765118168182,0.033804475955084255,11.74358966224836,0.7896545033473348,0.4689524953817882,0.05064442570232708,0.5444270590620648,3.1514335,3.0973747,4.50908,91.31468688026544,113.29252153644028,0.30576895842030427,0.5244493837842854,-0.4811852191598039,0.4980395532790161,-0.49534859652577284
9480,4680,OK,592,592,,55.988663,0.1539380977060573,0.011711833215439005,0.36954670226518793,0.40049827729679605,0.041628839230862025,11.219419045348843,1.1873244403715129,0.4409877847223557,0.14851836631481907,1.068083719257066,2.6813254,2.8042567,3.7647445,91.88893047451977,113.97076254165502,0.30876172202485636,0.5259732482165358,-0.4800877796330969,0.4952675066647532,-0.4975720679957706
9500,4710,OK,682,682,,53.778465,0.025390158601227536,0.11897539550809282,0.43268590482480995,0.4494628984957124,0.031440518600549756,10.017096079829253,1.0856605425331924,0.5607381367044244,0.12096428792256475,0.8728259675447054,2.8419807,2.8290825,3.6928802,97.41510967306019,113.79572103608497,0.3447705304158233,0.5225868818468792,-0.48414412780807115,0.502852396121986,-0.4895374164912173
9500,4790,OK,1459,1459,,35.695206,0.017624010874496332,0.06374790949232052,0.3299143082625502,0.3364786063337496,0.03675294228054677,12.120740870908621,1.0986370358955804,0.5635105668640206,0.08119355076335816,0.7156094041805892,2.7766237,2.7288468,3.919898,96.63666707671977,112.96758245775347,0.25345797263773195,0.5236937073511359,-0.4842133970803775,0.5001526235087136,-0.4910495292392151
9500,4800,OK,1421,1421,,35.120068,0.08977367388450941,0.09628820732605087,0.3925342877460185,0.4140216159200638,0.03407136833369041,14.933178995604514,0.7094759154395252,0.5494391950494182,0.06746369154909537,0.5207486353331503,3.225284,3.1852055,4.4582634,96.56412116552197,113.00673601586821,0.1947162693485112,0.5226373545025264,-0.48418236559357763,0.5014658730722329,-0.49086618407740285
9520,4730,OK,681,681,,54.766407,0.02274473547537309,0.24739958809453189,0.37883618581047074,0.4530350260858582,0.031539248317077426,10.421566316840522,0.7568795238757038,0.3949488919403339,0.062484493890898385,0.5775916585443834,3.7001143,3.6101665,4.903807,102.86372866682837,113.66793858011837,0.35006526533546223,0.5260921885387855,-0.47992208209852494,0.4988299850358904,-0.4940348674959906
9520,4810,OK,1618,1618,,31.955204,0.09512063049975428,0.03777296515070554,0.40161718165040305,0.4144527618918229,0.034647655037970605,12.097017032237037,0.9787713298291829,0.611334382850865,0.04521212068428904,0.39961491630409895,3.533183,3.4729896,4.8097115,102.04996143389089,112.95184967781424,0.16548462108330586,0.5261779281004723,-0.47844391086021104,0.4985665463690532,-0.49564060667212834
9520,4820,OK,1569,1569,,29.977764,0.1359625707690899,0.04937524529178773,0.4663931130344814,0.48830960607360424,0.033662519997360744,14.477179904362519,1.030952596167178,0.6910289434999961,0.05517412599634808,0.5927331652023398,3.7209082,3.6505938,5.0707994,101.98118281637174,112.9235513739991,0.17285853076983682,0.5263855451941883,-0.47871968531788284,0.49884199602084855,-0.494876129658423
9540,4750,OK,677,677,,50.887337,0.005838651657784855,0.31683887915097086,0.0645234878988159,0.3233948757872535,0.03160712131337619,10.405968335444356,0.71678064187117,0.4689839230433077,0.05188840419418295,0.48229286620696943,3.202464,3.0789676,4.4448195,107.912329357185,113.56731172846567,0.35721144176810254,0.5273050448177694,-0.4765312205459072,0.4981791810699992,-0.496673825667493
9540,4830,OK,1460,1460,,27.768198,0.08236665410317512,0.04339650721670655,0.40632550746170004,0.41685481952445963,0.03842729098688912,11.42431861657634,0.7457220144333347,0.4077503877450126,0.05418412383740989,0.36722217234894794,3.331944,3.234198,4.762702,107.40575601954247,112.85939242783888,0.26569037445035465,0.5288148906093444,-0.4748772988726564,0.4962343277103855,-0.49859588294234697
9540,4740,OK,514,514,,54.67081,0.24399533042256738,0.30857322126678366,0.30835074984104516,0.49983131062240593,0.028349963563958663,13.162180150026892,0.8715876809987737,0.3972698027820833,0.06985242874118464,0.6351924862728238,3.336248,3.2717013,4.854111,108.14474954905971,113.86017195476258,0.3344716631975466,0.5263854414741155,-0.476658047890903,0.49959452783018937,-0.4961056139039993
9560,4760,OK,603,603,,49.97153,0.02608602392547682,0.3890230982824411,0.12854457148933562,0.41054008147912585,0.03449477412616199,12.403676540304275,0.8506453085179108,0.41281091408749404,0.10185592275776056,0.6162425476509199,3.4953644,3.33086,4.8758864,112.86491656392612,113.53899537580695,0.3832277725825497,0.5199782694298014,-0.48449995326435685,0.5035286195221997,-0.49126502412617634
9560,4850,OK,1451,1451,,24.475447,0.2581152867071883,0.0003794694128133602,0.24136079905065344,0.35338177732777787,0.0611552905861092,10.586525121873938,1.398515037137206,0.5050405410826011,0.1592898304959669,1.0437886710450321,3.6213844,3.5575807,3.5774806,112.99107087602745,112.19466493793284,0.1640730604849257,0.5254538580093061,-0.47441473474802015,0.4993458397938136,-0.4994823668936798
9580,4770,OK,641,641,,46.93513,0.2643091775077424,0.8465453409532971,0.3377081846187071,0.9489705862475486,0.032332876459428964,13.535432060803968,0.8291933241860397,0.4413208841414805,0.0989464012167523,0.6444327134260623,4.178178,4.0149193,6.1107135,117.16507372498887,113.3281520214414,0.7168082819966625,0.5011418071721302,-0.4977529437772041,0.5183577253489006,-0.4820831511642908
9580,4860,OK,1153,1153,,20.682661,0.10656425967256067,0.0999119078794121,0.6833171232007613,0.6987564823563567,0.05119920617630069,8.374191164063168,1.1276574864365272,0.46471034181844306,0.059333906437421535,0.6575422877189414,3.9824235,3.9487114,3.9410677,117.55786656681644,112.41112514126985,0.10826241894397284,0.5002357884853372,-0.4900687427054635,0.5129260037295039,-0.4964913876792022
11000,460,OK,793,793,,54.840443,1.6451990303159878,0.032626704661766946,5.127784939912015,5.385343326214051,0.03289263473678901,30.42973700082211,2.0884568000923496,0.6869400965334367,0.19291247684214308,1.7838070485227946,1.4438155,1.2486112,1.7026342,91.31598389870328,2.323215065918342,0.1791274584118821,0.5050255583522474,0.508126496494953,-0.49879648531605525,-0.4878101220834962
11000,450,OK,791,791,,51.02335,1.538513964283906,0.013018117603207022,4.423494862814188,4.6834283907225505,0.03286304249346809,28.518023748503655,1.7117846637140355,0.578866850000054,0.18065978185806686,1.5198129021624727,1.4398531,1.2876205,1.7748028,90.66843378253236,2.520602391666811,0.05399351537660277,0.502109765363763,0.5104266183490065,-0.49888084385200243,-0.4883322172913215
11000,470,OK,765,765,,70.21105,0.8731462713628027,0.051707355228881334,3.0745854482809705,3.1965815710788026,0.027835003799093913,32.556377442436144,1.9165819477391377,0.627052173603116,0.17543561681141906,1.7562783902271848,1.3931395,1.2111728,1.6221461,89.25175964151593,3.1126125837827594,0.004494862085901941,0.5027058315341253,0.5100371242395754,-0.4969038127892554,-0.4901383270817619
11000,490,OK,689,689,,69.6185,1.4396642078387138,0.3459781424314322,6.249637079746584,6.42263945235256,0.016770481526804725,37.53058969825684,2.557774489362748,0.8941621369577326,0.3239144139125756,2.3585262885813862,1.5354452,1.2827724,1.755816,92.33968169137933,2.3268159012544114,-0.3489670364372765,0.5011084770555124,0.5112354239031766,-0.4912464902837694,-0.4961910129713384
11000,430,OK,834,834,,25.287563,1.8206754625495147,0.005565871247039583,3.85522995897497,4.263530011085976,0.038530248438580945,25.20438352829631,1.8217717963239888,0.4633282163413451,0.18907969166582173,1.7079256926817674,2.751976,2.7610233,3.9716215,90.23139819934636,2.4275271690132723,-0.37298773742759406,0.49470614670209845,0.5121683911179433,-0.5025116759589706,-0.4903380294039264
11000,440,OK,943,943,,27.496574,1.4595270938598475,0.03687286795512951,3.4328528874937945,3.7304232860731354,0.04233070328739378,26.816102327485208,1.7473645963067725,0.5212475158732401,0.171416553358527,1.625947930456861,1.6037127,1.5283705,2.1089475,89.81668340007649,2.8818077990550606,-0.10792116153926518,0.49749535787321586,0.5120741269413857,-0.503320867178422,-0.48677157073372723
11000,480,OK,727,727,,65.83799,0.6377639406410207,0.04025366395303952,2.113991165565473,2.2084659493712993,0.020483279070940885,34.92316744972337,2.2311387255966952,0.8169565442201867,0.25321358620440537,2.044302754402543,1.405947,1.2213093,1.647218,88.22198187373903,3.167142820327813,-0.038982682560448303,0.5025944469606004,0.5104187704524504,-0.49344567114328547,-0.49333849463033935
11000,500,OK,741,741,,65.94377,2.244766839098787,0.1918273279374748,8.889103467578295,9.170165557010062,0.023802413403004638,40.387744487841914,2.064527447504591,0.7269884673914389,0.2423903548241806,1.9108723276163406,1.4530356,1.2248701,1.688289,94.97669819337567,1.6100137036344844,0.3134989032104399,0.5054850530403058,0.5097376171295895,-0.49309732251451854,-0.4914340783512066
11000,510,OK,675,675,,63.8916,0.6969758689734711,0.3878684680721712,4.0122471264679405,4.090763292382758,0.02676346341104565,43.462235882155774,1.9808248371708475,0.704612536814329,0.22109684865723178,1.7625064094101148,1.433729,1.2319262,1.7639091,90.20479361235721,3.6732240841918156,-0.40098304177866384,0.49980329004207036,0.5112618091002159,-0.4969493176408566,-0.4917818718852734
11000,520,OK,686,686,,59.50513,0.5575008587006423,0.3434428190641486,3.266715898920012,3.3316952053985163,0.028915543043789675,46.696989314463956,2.7302446771554267,0.9711842938298987,0.3111424056482557,2.562949836968196,1.5108846,1.2807081,1.8648294,89.45596922735892,3.903259303303276,-0.21580901016871507,0.5010861193661901,0.5109622893099972,-0.49745604611224503,-0.4902731096725486
11020,450,OK,890,890,,47.836548,1.582001007085596,0.10816524942306954,4.089335853522147,4.386011243773128,0.032185640012843304,25.167740006889826,1.733076150120624,0.5603696285927985,0.18327131452228956,1.5670081210030968,1.4576122,1.3008689,1.7477713,86.71732642837188,2.441073103651515,0.16731088943604638,0.5014632785469899,0.5118769287344334,-0.49818011476329666,-0.4881937764379393
11020,440,OK,1030,1030,,25.45514,1.7524517887961117,0.07567461713137069,3.6800136235215533,4.076679309074593,0.04036313598851407,23.503853111270434,1.6581898997634221,0.5179100717344123,0.14225731157350996,1.4771357226855173,1.7687731,1.6839736,2.283184,86.47166710340922,2.552049343221734,-0.13404871995848316,0.49550227138930586,0.5135587331966909,-0.5030925602872374,-0.48747595057508347
11020,470,OK,682,682,,71.40874,1.301398030371642,0.0150767887740004,3.543541881400639,3.7749904911476673,0.02303819699407737,29.133185547116526,1.905983669415377,0.6207024534237002,0.16958033817129148,1.7344918024631726,1.4146082,1.2323345,1.6508119,86.09627482534432,2.6153827526427946,-0.021625212454253875,0.500603551044589,0.5120828479384251,-0.49485623062608225,-0.4922240877276988
11020,460,OK,814,814,,59.03161,1.225193935217666,0.14192655328623507,3.856763706318656,4.04918135081632,0.024323606567572497,27.041620430705127,2.068626470969576,0.6593722823283623,0.19362828128075038,1.802402707899304,1.4385122,1.2533633,1.6971269,86.47039827877974,2.7946439102764806,-0.36543792371625883,0.49758874080748927,0.5126344568686738,-0.49667396764726035,-0.49287557102589835
11020,480,OK,737,737,,67.21899,1.038575456630598,0.19217508557620872,3.5397359284814023,3.6939546134209302,0.019120551924455057,31.469012217698733,2.4111477690470347,0.8954886152656281,0.2682503269313188,2.197953871625316,1.4493698,1.2418702,1.6752706,86.05906045107763,2.8198440170406958,-0.26564354502262044,0.5003848914225155,0.5117605222671944,-0.4936313047362273,-0.49400836356209155
11020,430,OK,761,761,,31.574118,1.872188129953118,0.028739108200937807,3.3862378348596103,3.86943419694821,0.03787440304924889,21.92080859830395,1.8423311663741933,0.4671887879462767,0.18923032116016802,1.6929706860736116,3.0688818,3.0539615,4.341919,86.17733446904148,2.3538302458196902,-0.4081477740368175,0.4924911282718874,0.5136870328914562,-0.5028354784752911,-0.4906471261499249
11020,490,OK,712,712,,67.41771,1.6420221274397644,0.4315297534107667,6.302847870927195,6.527506865498653,0.023396098904062725,34.051240138543825,2.3971013858976384,0.8439547353966059,0.2963529127666471,2.2228268140933682,1.5969926,1.343901,1.8058723,88.82014846988584,2.2552022155418783,-0.31687047692250864,0.5031091634007904,0.5088128654754341,-0.49615755970371317,-0.4917502552899093
11020,500,OK,682,682,,68.7363,1.0932758388120636,0.33773272374606045,6.324104107026656,6.426788327689856,0.027906290671113995,36.88745883255433,2.1504396510978903,0.7489364955591467,0.2524035595331897,2.014690348730233,1.4694532,1.2389175,1.6892722,88.90889967046081,3.1726559955775038,-0.17103809680716572,0.5008226238333658,0.5115885497856464,-0.49724520463661553,-0.49010311328410516
11020,310,OK,371,371,,10.9362955,1.086242102866442,0.3732295219802416,4.677820028478262,4.816764723437266,0.050247149652151595,19.606811949528254,2.7323787789270626,0.48030878970377217,0.35546503204238356,2.6319773710238774,1.2315288,1.3044455,1.5469067,86.84574198915969,5.457676013689413,-0.23519144457687569,0.4974565589617052,0.5218812697196509,-0.4970908496063502,-0.48278110930257123
11020,1060,OK,339,339,,11.182337,1.0619129736599788,0.3173761279766806,5.377788906582374,5.490810531606176,0.05093011876741292,19.244167137872562,2.8276859808880737,0.4433184327177012,0.3714846572860202,2.7363451197059367,1.2157229,1.3002245,1.5648521,87.57747682210147,5.3484560067921985,-0.05605562464086006,0.5011333513649702,0.5207846777047929,-0.4961252080665175,-0.4811532620055517
11040,460,OK,794,794,,72.46312,2.5467591779546517,0.1330984023002852,6.276972843588339,6.775255388126459,0.02334574973505425,24.525766456800415,1.761200648366665,0.6421559950307139,0.14933061748567744,1.559804599042847,1.4367414,1.2559401,1.690657,86.11272103550348,1.351466812362819,0.06202107495061879,0.5002471915579209,0.5103941104569489,-0.49350660148780434,-0.4956831988651927
11040,440,OK,896,896,,34.899246,1.5233663791260081,0.12224723960428108,2.8055738658479967,3.1948136454841345,0.03864753633915127,21.06732765879458,1.5250693840484943,0.5199552353607464,0.15339910622182118,1.3615338761265314,1.9290302,1.8408065,2.446082,82.87570319229168,2.730432555696325,-0.24214667704064374,0.4927418528309663,0.513785643636325,-0.5004110244978648,-0.4927662584054543
11040,480,OK,680,680,,69.25723,1.3472508880505831,0.1887759459107424,4.09753473589479,4.317465949486107,0.018726725151194685,28.88737675962084,2.065958413537921,0.7664454092258197,0.22014413411587808,1.8771631139646718,1.4331852,1.2423306,1.6328362,83.91345633352398,2.5754823251646144,-0.3925158669996012,0.4982074117920162,0.5109976796181824,-0.49224203252325544,-0.4983658572551975
11040,450,OK,907,907,,48.970093,1.459748554148259,0.16337030592592627,3.3682325080991866,3.674581054598252,0.03032767735700881,22.690874486365693,1.5243916051892432,0.5440016569918071,0.14984541705288734,1.3947088051370242,1.4345379,1.2829473,1.7519686,83.29825074996181,2.593543849484025,-0.0062137565302747,0.49812632409375035,0.5113303849715282,-0.4969762412838903,-0.4933822232803422
11040,490,OK,660,660,,74.63141,1.7598332593401942,0.40004651463752694,6.3834404301200856,6.633653747328486,0.017289411114998928,31.445194746796194,2.124508302852009,0.7325627246505619,0.24885182594464017,1.939719643343662,1.5822486,1.3466172,1.8017505,86.19418627182525,2.191496830785489,-0.6977388477622035,0.49597849682854933,0.5122351425794814,-0.49050914756421304,-0.501020224687687
11040,470,OK,705,705,,73.2024,1.4243097218805918,0.09823384819867192,3.729894424963966,3.993797753286058,0.024860213218103017,26.582047270788685,1.7427716285344816,0.548146284628334,0.1484937836829962,1.5515065179254561,1.4156731,1.2352176,1.631058,83.58612087713207,2.570200623144215,-0.012241847093694153,0.4993143211426975,0.5108302120623842,-0.4944369438802143,-0.4952472227812091
11040,430,OK,686,686,,34.47529,1.5926877520742568,0.06738747283118923,2.6422450662823564,3.0858798319758627,0.03872380553292432,19.51707430600278,1.831211255366978,0.472575788035804,0.17663347535143337,1.6790938442568955,3.275591,3.2691026,4.472173,82.72611003262395,2.620907381488834,-0.5061625589062899,0.48936626955192675,0.5136992796313525,-0.5010982232770316,-0.4955141521285368
11040,500,OK,764,764,,66.43459,1.9289427700832427,0.20612632888812882,7.068896228679321,7.330252530817342,0.0261179449021093,34.2614943788253,1.9068292968676548,0.6951414531483588,0.22602238403329267,1.774142934823753,1.4880034,1.2571232,1.7051158,86.90097807788526,2.1832452164936953,-0.060326450363601444,0.5012546921145302,0.5094959553515054,-0.4947586174193345,-0.4943394740488895
11040,510,OK,750,750,,64.347305,0.45091664947428534,0.30820642509014656,3.5939543448760105,3.635220056378034,0.03079876167121898,37.30360750587263,1.8337908916355683,0.6441748587216147,0.2052958940142866,1.6513664048333316,1.503166,1.2915034,1.821926,83.51846196729342,4.13397156793935,-0.4761068909219697,0.49563852339741055,0.5119785933300284,-0.4978502358035531,-0.4943334065249756
11040,310,OK,340,340,,9.498659,0.9933318429741105,0.31970664437381335,3.5305066516191523,3.681493950266683,0.051371448630804124,16.984888747538875,2.543114406022845,0.46368770755086747,0.33454344529791014,2.430885601352732,1.2322319,1.3002291,1.5964832,82.99521690562716,5.307184205027716,-0.3832213638872643,0.4966826647944981,0.5197481664576722,-0.49735085630471654,-0.4856030268537146
11060,460,OK,830,830,,55.450966,2.416690248835545,0.43565057072084334,5.661445978890708,6.171073954384599,0.01955213958774674,22.554486991771018,2.0973738105402036,0.6539475046039431,0.20571618485889598,1.84626714519703,1.4187253,1.2228855,1.6487472,83.27186445957511,1.3870983216053556,0.1346996625906052,-0.4939393290129092,-0.49987480907357074,0.4989452243931508,0.5071516317268502
11060,450,OK,856,856,,48.35736,1.457112531289237,0.3647137633711999,3.149316282665559,3.4891812945582132,0.032529790394305765,20.75877460346206,1.8019591398894628,0.5571764233369755,0.19302985541296902,1.6443382521055816,1.3899592,1.2307919,1.6648314,80.86871413557644,2.5375933678312403,0.18017460840037686,-0.49456740455439,-0.4976807965948381,0.5056472559830468,0.5020336239435333
11060,440,OK,710,710,,41.683647,1.7567138168624563,0.3508334574111196,2.5904241002962642,3.149511798452295,0.03223862729266068,19.176854588594292,1.90080758894574,0.539985026526159,0.19330478284409797,1.7713205922699373,1.4380162,1.354858,1.7880491,80.39936477732728,2.3253921187606537,-0.03271155115728652,-0.48948414068073814,-0.5001176251233432,0.5067706804835804,0.5034591487551253
11060,480,OK,775,775,,67.01152,1.3193798671200092,0.08172837054039794,3.9522752985633147,4.167483988685085,0.017847516123663414,26.85217258165051,2.206054583856213,0.7972392763698344,0.23691589744869912,2.014984842642382,1.3807739,1.1926128,1.559219,81.57872948206739,2.6015154669604765,-0.2579023026263407,-0.49220848701134845,-0.4993604924582499,0.500313041004724,0.5079928787753417
11060,470,OK,787,787,,65.94438,1.097475348073571,0.06224743823629675,3.0863590156395873,3.2762690452122443,0.01979639391621289,24.576136364827303,2.02434309272116,0.6084470238620414,0.19236570605633463,1.851718598985781,1.3613533,1.1805998,1.5556759,80.77313931838019,2.920356458204587,-0.45610840054987734,-0.4878567972335554,-0.5020363353356532,0.5002379008572538,0.5096246716375626
11060,500,OK,630,630,,65.34189,2.166316749072543,0.37873638355480455,7.936543009447092,8.23559860886529,0.020886331915602095,32.18495691036318,2.0040648310828555,0.7144532757824723,0.23319203882936979,1.8997364450671448,1.4145126,1.1936948,1.6034814,85.54559416573579,1.7930586658380552,0.24825766619951828,-0.493559988025719,-0.5014463258031276,0.49786012738472296,0.5070359100882924
11060,430,OK,609,609,,35.57359,1.5016753275848664,0.15131568427282416,1.7098166350268489,2.280657394524352,0.033461830708752666,17.66252539474894,1.82680361238991,0.49432077321589923,0.16567869802635538,1.5786206338655022,2.039296,2.0332944,2.8587573,79.56277185157545,2.5958972850156172,-0.5660297958907132,-0.48147147797813705,-0.5038544223423748,0.5053678262614967,0.5088411315521869
11060,490,OK,644,644,,71.65475,0.8826711943589594,0.027412111558872798,5.139851991472767,5.215164269268779,0.021020565162755394,29.38701806542916,2.6220561741552277,0.9022781936262148,0.32515950107692326,2.4608585689090097,1.4660075,1.2311627,1.6437308,82.79783324735699,3.1926830134544932,-0.26389999261203234,-0.49142171518289446,-0.500885896407655,0.500571276306476,0.506997449661739
11060,510,OK,692,692,,64.59898,0.5654191531120496,0.09774440774501514,2.9227754676553133,2.9785683175443713,0.026378719314189607,35.21292278098312,1.9482202604733054,0.7010012952176367,0.21968906649952125,1.773093334011321,1.3752042,1.1810414,1.654253,80.64928891796603,3.910869476223274,-0.5194581164096399,-0.48784260713596467,-0.5012571119395235,0.5041740170222149,0.506516987822241
