query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9080,8320,OK,394,394,,11.114466,0.3819366136725545,0.12984388646667433,1.2535377727803088,1.3168492546618409,0.013026857666647578,4.215859737946874,6.788721081384321,1.1258696794372205,0.5283277496906684,6.682915144739461,1.882787,146.3960298403248,-26.819136998012596,-1.882206132506079,-0.005840089191467604,-0.7068136403922538,0.7070500569975611,-0.021461314345374873
9080,8260,FAILED,168,168,,,,,,,,,,,,,,,,,,,,
9080,8040,FAILED,116,116,,,,,,,,,,,,,,,,,,,,
9080,8010,FAILED,114,114,,,,,,,,,,,,,,,,,,,,
9080,8050,FAILED,108,108,,,,,,,,,,,,,,,,,,,,
9100,8330,OK,999,999,,7.303062,0.2215776891078773,0.03670519878198936,0.9927798198524869,1.017868220662355,0.023248750872120433,2.528619658155445,6.222856713377675,1.396732786863021,0.6460844612489409,5.899103980785831,1.882787,148.27627523097803,-29.119452185178073,-1.8039521478712837,-0.2028334828539384,0.6804441787994764,-0.6635496468992322,0.2357035508242326
9100,8290,OK,527,527,,32.724964,0.09068234335466396,0.1063933052138607,3.220859565816106,3.223891928321999,0.0377303616320761,5.075043284389629,10.214295358107936,1.7838134704993158,0.8071172990529019,9.799867686600082,1.882787,145.65918779092203,-25.764516611357166,-1.6417008682707361,-0.21167782408164118,0.6763800485701551,-0.6643250291307202,0.237433747303883
9100,8340,OK,270,270,,4.330672,0.7889253145729409,0.08674246533715473,1.3421723441839983,1.559279964842475,0.038547397652143295,4.482418959140611,7.594018040166193,1.27162289635493,0.6632471816407381,7.0970046145910555,1.882787,149.01774627695687,-28.970013748661824,-1.8388131236203928,-0.1847069388838927,0.6841734024858246,-0.6725499098209982,0.21322926829795005
9100,8280,FAILED,113,113,,,,,,,,,,,,,,,,,,,,
9100,8060,FAILED,45,45,,,,,,,,,,,,,,,,,,,,
9100,8520,FAILED,38,38,,,,,,,,,,,,,,,,,,,,
9100,8680,FAILED,34,34,,,,,,,,,,,,,,,,,,,,
9120,8360,OK,666,666,,7.8355074,0.6185571332508151,0.12087168907495638,1.3614557605929463,1.500261537321749,0.021944725725318488,5.295359896660437,4.688384621471142,0.9710403589806074,0.5478858181579156,4.511692485375939,1.882787,152.198444778271,-29.72767738973764,-1.8969841925177,-0.37813102579670077,0.5936083021909366,-0.5754436116455619,0.4165462287864818
9120,8310,OK,364,364,,8.520597,0.7204133500914665,0.2544561773537417,3.568681563699392,3.6495522251738532,0.0462333281813157,5.430135745238097,8.693528211700325,1.2729446450780872,0.66031162041457,8.605743314790386,1.882787,147.61905019975234,-27.846035644311467,-1.536606029634923,-0.40383340322238215,0.5866902642546682,-0.5614442313996988,0.4212997641805866
9120,8370,OK,428,428,,8.442982,0.7080616756203555,0.12429987334309085,1.208019637169989,1.4057429490428632,0.0511350702343649,7.769600896266025,4.566249069644696,0.830218697174604,0.48109986121107795,4.479070141843886,1.882787,152.05639643373857,-29.362302123929705,-1.9254939130643725,-0.36712368191773415,0.6033243943222881,-0.5781179877522498,0.40865568591186896
9120,8380,OK,304,304,,9.180911,0.8501140737276547,0.18896488855918345,1.4206632621438136,1.6663390326890608,0.08995320449097693,10.441503176625424,4.440675271084346,0.7743225390541445,0.4678532008315135,4.336374652558965,1.882787,152.26718740995625,-29.104721195710685,-2.2087206697624584,-0.35126455998762124,0.6142665059212817,-0.5694483932874046,0.4183520000936485
9120,8390,FAILED,136,136,,,,,,,,,,,,,,,,,,,,
9120,8420,FAILED,70,70,,,,,,,,,,,,,,,,,,,,
9140,8390,OK,1196,1196,,12.901099,0.42948346167756246,0.15088756239063927,1.7405771988426917,1.7991198085368862,0.01641507604048129,9.40231922160853,2.5994840768766165,0.676629955589497,0.3696595854550193,2.451981262441074,1.882787,156.3783381389283,-29.38035345565332,-1.924792662552568,-0.5058066347822134,0.4787798104480923,-0.4705384456123443,0.5417777335017564
9140,8330,OK,549,549,,10.880715,0.14244529461655303,0.03630578500801594,3.8783072570293893,3.8810921081456273,0.10463288078404707,5.561501484928707,6.789115125924864,1.4255409037758628,0.6716473973039552,6.489177971762992,1.882787,150.75541658208402,-29.909899820463423,-1.813860553185039,-0.5242093375510982,0.45424552221367276,-0.4463343699046447,0.5653770478317017
9140,8400,OK,996,996,,10.751013,0.5361779651468805,0.11718232014482044,2.060555442923601,2.1323947195173902,0.016763259880600036,12.404540541074747,3.1996798827412234,0.7638491669087508,0.41357220191347466,3.1170397586214644,1.882787,156.70355508501248,-29.289364950569297,-1.896749136442697,-0.5061415145334276,0.47950256510477,-0.4691377398073328,0.5420404398310344
9140,8410,OK,720,720,,24.181711,0.3940601904621017,0.19466760033847785,0.7139224060681926,0.838369912517599,0.020028227080043395,15.505260314627582,3.845086849598451,0.8571110408371494,0.44890767497518436,3.7392474220389396,1.882787,155.3737050290524,-29.528969029551106,-2.1213201358921037,-0.5022102254923368,0.48212660232864,-0.46882962487206165,0.5436337108571354
9140,8430,OK,624,624,,32.254623,0.959857059706378,0.15299682319466706,3.718526694907318,3.8434586486281046,0.023011165616483656,21.96812048511176,3.136061844037603,0.6675430624848349,0.34828076123989504,3.0522891233909846,1.882787,158.3874154924193,-28.887317259885425,-1.978549470213907,-0.5056870191866912,0.48060994257547807,-0.46572072484598753,0.5444253191876756
9160,8410,OK,1182,1182,,30.816748,1.8596434806793687,0.3812202242499779,10.959334196134124,11.122527085027272,0.052574395061758546,10.844677484321272,3.453283665609244,0.589399588352421,0.20848238117969053,3.3937179983571815,1.882787,149.86122110697005,-34.97767122441417,-1.740460333467953,-0.5718258508870974,0.3957797574061211,-0.39722872673518445,0.598817934385021
9160,8420,OK,1182,1182,,25.539204,0.4858362308578833,0.08546451443490047,9.886388037915964,9.898687259565767,0.019875118508379034,14.034130031851697,3.3623725261073654,0.4936382610737011,0.17492453705770972,3.2697182781634773,1.882787,149.73904702291637,-31.735938430071016,-2.1312034048956283,-0.5602756840686686,0.4080200777707802,-0.4059880282068345,0.5956378890987697
9160,8340,OK,518,518,,19.912281,0.49776483004753685,0.33528464917773554,4.927336281943408,4.963751449998517,0.1037003127085513,8.060400539012138,6.733370846230853,1.1708024573280897,0.622931583721102,6.304505154124959,1.882787,154.2398864910036,-29.487425305062192,-2.00979589650575,-0.5686633371282998,0.3790524979189729,-0.3871383234689022,0.6189225568107696
9160,8430,OK,971,971,,39.339806,0.4164657516128688,0.04593651257088756,12.188627285088419,12.195826703436529,0.021288463478116457,17.30470722817993,2.465407641274151,0.3812461865109157,0.052296934518001104,2.422807452066314,1.882787,147.64190944006452,-32.680688050095156,-2.361040938044166,-0.5609071982272343,0.40786854725775484,-0.40479182858399676,0.5959613566720137
9180,8430,OK,1261,1261,,30.693449,0.7506614694293652,0.16796649186666182,4.152297014295343,4.22294635047639,0.031197109486709878,11.99840888691771,3.1401515475323123,0.374423334195944,0.05710996599873175,3.1050523195369895,1.882787,159.83037735109667,-27.365045470619247,-2.1983201861091244,-0.5697766472915852,0.3866789937684521,-0.39657784697501536,0.6070913763742978
9180,8350,OK,495,495,,42.516598,0.9615079998929464,0.5686592595851788,11.99237787762873,12.044293177567917,0.10105695796628635,11.065342482531925,5.034238004392265,0.919139006456807,0.46777695659656926,4.9186959396156205,1.882787,152.77426324867747,-30.770827798349547,-2.503312857551187,-0.5921828444946967,0.3481979948903054,-0.36329692892893767,0.629359179222281
9180,8440,OK,943,943,,36.224995,0.22016442537480907,0.2908584939919182,16.121574563111828,16.125701145429375,0.06695211550699945,15.331149490624542,2.383740382110558,0.4802086846258684,0.14053697872035253,2.317955715565743,1.882787,150.0746134879717,-34.96840627504483,-1.851472616510173,-0.5906598272787993,0.3668102101343842,-0.36369660326127023,0.6199161386480935
9200,8440,OK,1473,1473,,12.090538,0.772027641419279,0.08576446508977195,2.523104054159491,2.6399689942693665,0.07479275683329649,9.526234546242893,3.3812937069042155,0.32797349111606044,0.046513253045205705,3.353009503490359,1.882787,166.55394211973623,-23.994524007461695,-1.6694736030167565,-0.5646203089880033,0.40461851516053565,-0.4152035906956082,0.5874467994134013
9200,8380,OK,664,664,,45.622925,0.4245544930645624,1.384308694470879,23.559806148037143,23.60425857366119,0.06481116244248651,9.236081108518484,3.4363762744392754,0.4223577656046167,0.13611245670613648,3.4087741706722614,1.882787,148.07493406154074,-34.211059807718364,-3.922666150127572,-0.5825031296065122,0.36368004352636807,-0.37753630473975497,0.6212030815624859
9200,8370,OK,584,584,,44.075237,1.6940792456481435,1.1959801833056731,21.47824050600647,21.578115958610766,0.053601604394261745,11.95441079282889,4.1990771310967485,0.5982773081955983,0.304201397933483,4.146062687460358,1.882787,149.24688772912322,-31.894100733244,-3.5173794856118286,-0.5803494240818942,0.36779436030878354,-0.38061496911457715,0.6189136448477895
9200,8450,OK,1248,1248,,32.755165,1.065675190492421,0.3792992691437903,16.77582293954978,16.813915868896473,0.11321341773652911,12.887835584287219,3.4709803255570537,0.3696349303354779,0.04778854972011953,3.4070135508274966,1.882787,155.982445300937,-35.130964320683674,-1.7843433507602546,-0.5949364667841622,0.3576793938449676,-0.35166880570779613,0.6280486468428432
9200,8360,OK,519,519,,49.562984,1.2333706473521777,1.0581981170482286,18.865842223833635,18.93570672626872,0.07445803946090472,14.49283608645504,4.627482749307229,0.7658093361110576,0.4090940509078085,4.4992709000865885,1.882787,151.78303824547646,-31.158842042968306,-3.174360531419592,-0.5861844458660699,0.3590939396107901,-0.3757462240987449,0.6214934537346524
9220,8400,OK,696,696,,60.7735,0.32793988234632887,2.534687958187841,28.76461212449995,28.877934453224753,0.06145898720419357,9.600349553712716,1.4837101156410348,0.7264999223098728,0.5671289369740058,1.0477915553313295,1.882787,149.08267984471001,-33.617652934394386,-5.6153889870918405,-0.5707622394703862,0.36881389966734446,-0.3916370832690389,0.6203443950060609
9220,8390,OK,572,572,,73.99103,2.1162305232937904,3.4708782797924798,29.961582451778266,30.23610177710683,0.04939741250588449,12.602439608389169,1.3558304276839062,0.7899181617352438,0.5159288569434857,0.9366545311248498,1.882787,147.1395064957562,-32.00148832574241,-6.499376923491378,-0.5667348154157038,0.37465683314448867,-0.39814139015940475,0.6163824622876671
9220,8460,OK,1561,1561,,21.908224,0.41313061027763054,0.022354501032180507,6.936632160529022,6.948959803837571,0.046348258012240205,10.034232164704138,1.514728899818549,0.9492083543182375,0.5366160720740027,0.6869888122659074,1.882787,168.95432614726593,-25.3299129595182,-1.5107698516793107,-0.5860549634168373,0.37613733119323983,-0.3835800365466382,0.6065695702062511
9220,8470,OK,1144,1144,,26.77469,1.0361805488172466,0.2674020663833566,8.571881835765895,8.63842185825551,0.03551301819807413,13.385793970470337,1.8045479010698413,0.5834581228037438,0.3720737464987325,1.5542608801419497,1.882787,166.88542610589883,-24.35623391525997,-2.5439419995031463,-0.5614073028454324,0.3899734276804042,-0.40373579513153485,0.6080624751984955
9220,8370,OK,505,505,,66.670395,2.9268546288147994,2.798934221179893,26.833360505177197,27.13723911516258,0.05307754753546614,18.17881924782353,2.004972829001649,0.46201708270050856,0.19828878235306657,1.9366631670351513,1.882787,149.56964525153316,-30.035443205842398,-5.298899426372293,-0.5703141563578994,0.3720915839629374,-0.3932463295216012,0.6177758011767035
9240,8420,OK,614,614,,43.08776,3.9607343083311717,0.08013695349105245,22.581190831892865,22.926055429987706,0.1408037140109859,9.795163905509547,3.915908872282522,0.37803729333966984,0.07146536119839109,3.882226248444791,1.882787,163.10685995805179,-33.41865708936972,-1.939693652746528,-0.5972037802302782,0.3498521066802017,-0.3630037355662884,0.6238424771486873
9240,8410,OK,596,596,,42.388428,1.9474261201626688,0.481948915800931,23.607054986295353,23.692146132777964,0.09725948375871421,12.983799819400659,4.260785868012894,0.5293578584890366,0.17038866645213524,4.218485102886086,1.882787,160.74176616048084,-31.373898334091372,-2.6276150379471757,-0.585126308689433,0.36318021460783223,-0.376734551630031,0.6195146585876775
9240,8480,OK,1416,1416,,13.492027,0.48650202287254574,0.2459818661379633,1.9274827559682493,2.003092876349659,0.041333875351172826,10.236175658975261,3.794053991215193,0.47080360923338604,0.1787507218833153,3.7422058234492486,1.882787,179.35647351419007,-20.19403757083346,-1.9018923474556853,-0.5561258062078454,0.39385479549388486,-0.4113600388531811,0.605297783054633
9240,8490,OK,1374,1374,,17.904602,0.5300500888973084,0.14402542350003614,1.5337380860552408,1.629125205737976,0.018625298731742578,13.547226573613736,3.7593404872813503,0.4340385450367181,0.18616143385751016,3.7463182692304873,1.882787,179.70352647392423,-20.07621516157863,-1.579127824029673,-0.5664888542005332,0.39308917241173297,-0.40873280821564817,0.597920372698051
9240,8500,OK,1229,1229,,18.999279,0.2471983808207956,0.05029197515863451,5.508794347733588,5.514567207666192,0.09042348548707255,16.840265860305287,4.289288664423356,0.5629745455509138,0.3019105958195767,4.206197795993123,1.882787,176.78367650070106,-23.745913130930617,-1.4374366256894897,-0.5817151030820842,0.3748245241014685,-0.37031200178826146,0.6196637284123369
9260,8500,OK,1332,1332,,19.92096,1.1351963600724964,0.07215238455540372,7.557960817541177,7.643078467607577,0.12714609027679843,10.221613312781198,4.010993549474515,0.4814966445748504,0.21400120470724504,3.9467657046662374,1.882787,181.8312956486234,-23.67363507647154,-1.56733185602326,-0.5831692907663208,0.36876521939541074,-0.37368268253885756,0.6199088997924811
9260,8440,OK,692,692,,49.262,4.178804515923807,2.6983077204427453,19.76897306370239,20.385180100501852,0.143086420458617,9.81520917427288,2.425699823974121,0.6089173361428293,0.2101383286140457,2.357759075603478,1.882787,171.7049968003326,-29.41025754205848,-4.899872948944744,-0.574013826821863,0.34777772849637806,-0.39456007493444073,0.6275994944603989
9260,8510,OK,1364,1364,,20.370481,0.6085144470248298,0.008054462641039588,10.23144533309356,10.249528199419151,0.12216646728841371,13.464099690441303,3.7470396203503373,0.36893672588344506,0.07761738673050644,3.7109746261450045,1.882787,179.27766785114775,-24.683501721845534,-1.5880934344910616,-0.5827530537939415,0.3715073908926671,-0.3739474020543564,0.6185018005654924
9260,8430,OK,571,571,,48.168575,3.046487151170096,2.78631402405151,35.063369089381446,35.30558711735383,0.045813740599590314,13.147721475355377,3.3096267003291944,0.4236872250758603,0.07251097730905709,3.2548099190876503,1.882787,153.76670400743564,-26.4486366069171,-5.8623563658604345,-0.5512391939881227,0.39734764804044204,-0.42709538608644404,0.596523032909648
9260,8420,OK,507,507,,51.393173,2.834795413374352,3.493564550603653,33.833531056457105,34.13134749835069,0.05925689329740929,16.417932968041036,3.90696581167865,0.45325330721835155,0.13143805483770832,3.8672400605934643,1.882787,155.11965230454587,-26.236400651280128,-6.573265968329526,-0.5460434987446995,0.39540716938026854,-0.42905288842233036,0.6011682683057934
9280,8460,OK,672,672,,38.82849,1.8159619616776839,1.3745326361177872,17.577001278253228,17.723939509875585,0.1112584131644529,9.7416149401324,3.6284706949287,0.3560527114365626,0.03559353193169068,3.600215688974558,1.882787,178.4597372783842,-23.868213222615864,-3.1666143592731144,-0.564758102476165,0.3737551551847933,-0.40171205342734095,0.6164274456831897
9280,8450,OK,616,616,,47.980072,1.9012298430767771,3.2386954144321787,31.994041238582604,32.213700465481985,0.05746338338225306,13.114502977483669,3.201175407535677,0.4423448658267286,0.08615139865812782,3.16224514311864,1.882787,163.3489067890817,-23.93400684819491,-6.225753138981371,-0.5409639514579077,0.4007798280546135,-0.433024811429226,0.5993521880616139
9280,8530,OK,1445,1445,,23.987158,0.33882464258683076,0.37600250555850206,20.145775069688113,20.152132224186044,0.10280404541462546,12.835626388647944,1.7952862205655988,1.001487240092498,0.5943224940729408,1.2506454401804827,1.882787,176.08326512083391,-25.74165037780145,-1.2430351502740034,-0.5717205204367324,0.3917091576934178,-0.38470333576553034,0.6096744424211489
9280,8540,OK,1318,1318,,20.117779,0.4783582580462895,0.1964360098144258,8.944505162669598,8.959441184248936,0.042071157088909066,15.429067091413597,3.4070283986141088,0.4019272420367953,0.17701808864105573,3.327390515944301,1.882787,185.44463637546062,-18.51152758932102,-2.002061793265514,-0.5425196078220169,0.41520759359636306,-0.4168165104233652,0.5996158153243216
9300,8550,OK,1377,1377,,27.528816,1.422700149826601,0.17495363396518346,15.534855562211185,15.600846830512696,0.007827157927110891,11.098040195026499,2.6374047341185287,0.7116775257578434,0.29941210409396657,2.5030574237509278,1.882787,185.16737925748737,-17.717329215708162,-0.9749309764498406,-0.5511680376035186,0.4210338493376312,-0.42031445611248985,0.5850470494063577
9300,8480,OK,656,656,,33.912834,1.5115396722199468,0.8333357941118973,15.755772944436773,15.850034126243663,0.12330093051548789,9.65444207218587,3.9950718302662294,0.4837978806338299,0.16681831734775088,3.9625500663367674,1.882787,186.3099037179759,-21.071669452225485,-2.242251675584404,-0.5649541884856606,0.3791724004094155,-0.3949998303977666,0.61727642889228
9300,8560,OK,1227,1227,,35.708397,1.0709775208897032,0.8893317295996838,16.298492304088686,16.3578346721674,0.06969291605276916,13.07200158870865,1.9805250246072816,1.56455016039583,0.6764195326577944,0.6631557145602658,1.882787,185.88232244582787,-21.90030342846695,-3.0270727560496242,-0.5568279545807397,0.39463640497563046,-0.4123131326101935,0.6034920194522119
9300,8570,OK,1306,1306,,31.401901,0.972377011946867,0.3542466729357919,13.398066839262908,13.437976141815597,0.06950445051344818,14.796239608589762,1.9237229066038666,0.9073062076146552,0.3562350244915893,1.3871042001882796,1.882787,188.59246283766933,-21.035074087322513,-2.0361386065823806,-0.5591193408074565,0.39863146395230886,-0.4058901238669803,0.6031017542915308
9320,8600,OK,1213,1213,,53.86733,1.1135684106774284,0.3145617541686906,14.123972201885232,14.171294029201112,0.015894941445843202,12.697589157496656,6.038593787156198,2.2341696832355504,1.062036449260638,5.032117629708726,1.882787,193.3411188749162,-18.51036062974279,-1.3861028340421406,-0.5572646392896409,0.4106066286150227,-0.41942585007869476,0.5873161624036543
9360,8520,OK,581,581,,55.40302,3.496577279697061,1.8608742659484965,14.965927352459754,15.481210780351326,0.1397091521254974,11.637458596029292,2.1262538098223116,1.4492352498620964,0.827581623770163,1.295835754702702,1.882787,202.95015188736315,-19.119321262467782,-2.558036347174845,-0.5860583921487653,0.3418714845114191,-0.3759136975780517,0.631148430278615
9380,8530,OK,676,676,,65.76674,2.174482960683634,1.7737585801680673,10.811297976573165,11.169546077852864,0.10459141082314204,11.421206335882,4.44387100090271,1.8671740705639994,1.0716185757600343,3.725599683655112,1.882787,208.998961509391,-15.776599999425152,-2.1205822302523556,-0.5975993113080991,0.32348926376491444,-0.3526948615324195,0.6433009358003038
9400,8550,OK,658,658,,68.75636,0.12056262687187491,1.207436068403681,9.382260098338993,9.460403889853984,0.08398397696018924,8.898952539681922,3.6111147212933314,1.391701260393691,0.8628482892189655,3.1652907921885394,1.882787,212.42230521997135,-13.914397585667533,-1.433436417933326,-0.6378336075178405,0.2466627725353177,-0.2765227982464964,0.6751747239166279
9400,8540,OK,602,602,,67.357956,0.6783515622657093,0.6628164284802354,7.279304280066126,7.340828104626932,0.0795678366785214,11.159834227371476,3.675395845252826,1.5094540092828717,0.9164889743994431,3.0921412049111323,1.882787,213.1883644960851,-11.71077445115065,-0.7184875116705205,-0.6382001403546562,0.24832057871946575,-0.27765110369097085,0.6737561396046142
9420,8600,OK,606,606,,37.97905,0.4052759883211295,0.18383518668481616,0.0070125094723545445,0.44507659774718483,0.02794443700886172,3.7677116849215637,3.0623411272595766,0.9763265412302511,0.45154907247817455,2.6570156414742687,1.882787,219.60871825787373,-5.138391517281172,0.42622072806587247,-0.681866515052935,0.11948274949386171,-0.14495440024203818,0.7069442340619404
9420,8660,OK,770,770,,30.121857,0.3405148796244879,0.20291735241245026,0.48750147900665874,0.6283180143760306,0.033485476918577076,4.398769066400583,4.892846706237663,1.120660204811531,0.7200515413755773,4.678882685521615,1.882787,220.36110499858916,-5.892675356951753,0.040009268378830426,-0.6819398318450397,0.12127639281650059,-0.13631047080187886,0.7082863529945689
9420,8590,OK,441,441,,37.089752,1.278624696598747,0.09919695917093041,2.4011880749604186,2.722209639758319,0.0394060122060874,4.9762555701413484,0.6186978445980563,0.3209352176243918,0.0713218095468724,0.457760117681584,1.882787,217.88494896896196,-7.008479843634968,0.22463730984847746,-0.6830595302584946,0.11392910288647434,-0.1441127325354497,0.7068814313303851
9420,8580,OK,400,400,,38.619484,1.4426730384853204,0.4502840062048459,3.094759099543015,3.444066646628756,0.05582264191486731,6.186311289850083,0.7088087227235105,0.3988822106890906,0.07410302727187101,0.5303678972735995,1.882787,217.41179172762145,-7.539431129640814,0.5406990628260528,-0.6869755817995405,0.10759990841303615,-0.13918051339862178,0.7050642484276062
9420,8560,OK,304,304,,57.157585,1.9084823211515176,0.7274359884363211,5.52038534406741,5.8860956698319535,0.0761688199923458,9.194097560564655,3.561544562622876,1.3838355308748416,0.7530217143760027,2.9945595277562838,1.882787,216.04038258569017,-9.451247945868253,0.7635508543101869,-0.6905419857371299,0.09905891338630898,-0.13497325107203578,0.7036485764271754
9440,8680,OK,1028,1028,,34.928802,0.48322962443297257,0.19506732857431924,1.7142653681326312,1.7917220445665278,0.03819823957526383,4.34288758308301,10.78406956307295,2.6124520181887956,1.4131682427487444,10.16486507487892,1.882787,220.83843255790768,-3.8660029412774293,0.10955739684306047,-0.6977737012758619,-0.03397192264183243,0.016685595339648106,0.7153176645295172
9440,8620,OK,418,418,,18.941566,0.3679626534521647,0.1371564057496279,2.0753720118817784,2.1121972875836987,0.03844377134730162,4.161344237894109,5.966676077258631,1.1721692270812263,0.5818233034873097,5.714669960665865,1.882787,219.7044198917271,-4.3417439104568025,0.3813613978750427,-0.6967328321775736,-0.03655025356621357,0.013699340752646548,0.71626794399373
9440,8690,OK,499,499,,48.643837,0.22050067261472606,0.3354590061895849,0.0944401332673781,0.41239814527809254,0.06186545860915564,6.041158105672168,6.839691841302556,1.3842221106682686,0.8860569576549888,6.584828783814879,1.882787,220.59014443280878,-1.9602749078549548,0.013745156922503263,-0.700818860543604,-0.03570747081344915,0.029528938866326026,0.7118328055125724
9440,8610,FAILED,184,184,,,,,,,,,,,,,,,,,,,,
9440,8440,FAILED,95,95,,,,,,,,,,,,,,,,,,,,
9460,8650,OK,693,693,,42.800396,0.2427565504625539,0.10784219146460937,3.3116118556921776,3.322248299542549,0.02439478348490818,3.998398218577188,9.533257034417343,1.8806848897774202,1.0059864594280226,9.17097252381144,1.882787,217.59069465682742,4.249410615617661,0.5389302728728216,-0.6849459839320111,-0.13810761166843405,0.10652574950277037,0.707409041069962
9460,8640,OK,398,398,,38.62777,0.7273819338068319,0.04504755932180269,3.48882451686082,3.5641282622372827,0.022351703742988803,5.305487651625331,10.220619990881964,2.0896969315182963,1.0614868494393335,9.775077371080748,1.882787,217.07647676664553,4.264970519629381,0.4796248081377138,-0.6839355000577554,-0.13827332771820988,0.1035881219596143,0.7087892631744366
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,56.85023,0.030372570525483325,0.11983611305140439,5.195919606250986,5.1973900894251726,0.043487933903341054,7.0370368680490065,9.780493881078318,2.09786735938291,1.307651093271396,9.341054404977395,1.882787,214.80740119138383,9.867320814801635,0.4982062081257566,-0.6812330605127183,-0.18479014095618032,0.14151543157498053,0.694080329425937
9480,8650,OK,432,432,,62.904617,0.18198701424160035,0.22211495448527488,6.250345940175185,6.256938444496876,0.027417011504817682,8.432002775358432,10.184234824959205,2.026876300246139,1.066407865145432,9.736671958057016,1.882787,214.6231135669484,10.95631058172722,0.6074250515794519,-0.682913501333094,-0.17949978402628325,0.13556059559120384,0.6950052533286708
9480,8640,OK,241,241,,42.598793,0.4212307766444702,0.2802665307006654,6.323594968495106,6.343803119659382,0.042698822664318396,9.727085754562426,10.114532600401269,2.2130256898688385,1.1316950711885,9.693342021435349,1.882787,213.99768040193206,10.7531274372068,0.5320997455802694,-0.6827657336985495,-0.18940449444570845,0.12590585349042224,0.6943375306201554
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,6.672845,0.28650697178221973,0.4408505408228581,0.4674571719386371,0.7035280035794542,0.13291670030158861,18.132992711269758,1.8218983032386447,0.5471673373482178,0.2531883161343407,1.6918755298863104,1.882787,126.6070199831034,-25.858802594115236,-1.5120257932845558,0.35408971911229375,0.6312851082195509,-0.6048367451257354,-0.33207242388508135
11300,820,OK,572,572,,5.448045,0.1394456785124214,0.40469475917332665,0.8366288135907336,0.9397716302849245,0.12771688857413255,14.854438177588165,2.133572593826574,0.40725081454886314,0.1436351015768138,2.069678162267122,1.882787,125.633733215443,-26.932712959448274,-1.5863150117951672,0.35713662010116126,0.6334101748589751,-0.598817643192523,-0.33565222354275187
11300,800,OK,418,418,,7.9554787,0.7506432158207883,0.46321547997097845,4.134494276770912,4.227537905565596,0.12334817813090748,21.44051253240303,1.077221140610119,0.8847015112007339,0.4686713478996354,0.22462480782818073,1.882787,129.90661959164356,-24.10236925678236,-1.3546086818263285,0.35563132620791765,0.6275880742337062,-0.6060898737475552,-0.33513375514844607
11300,790,OK,437,437,,7.5317764,0.21344639843361035,0.5417615548619849,0.5037613518847479,0.7699613282389602,0.0903063058385788,24.731296971240702,1.5976258850770768,0.44200098637355384,0.19442286337547787,1.455998145922078,1.882787,126.90236295291463,-26.28948508389299,-1.1049447948658675,0.3694998881280821,0.6252013116486201,-0.591344575011284,-0.3505777320237319
11300,730,OK,404,404,,20.779896,1.3004528498425119,0.6298429111767413,15.252377785885209,15.320669301006,0.04381330154069657,43.92306544560684,2.430071994159211,1.2307304797390548,0.7196665209475785,1.887082419249396,1.882787,140.80067632883853,-21.083223811463277,-1.1677640613989395,0.3729192626468723,0.6102717770696077,-0.5923827006845321,-0.37092090476126605
11300,760,OK,305,305,,13.923093,0.27005683706994077,0.6229252012839728,5.6603354797050045,5.700909071757782,0.048888286513608346,34.54508415646787,1.4265664956102366,0.6129080043755536,0.3735737677299693,1.0273978434911761,1.882787,132.08158138042947,-25.33775556432161,-0.8009944107869227,0.3895396729704004,0.6073975412292381,-0.5884586389256914,-0.36475128562420744
11300,770,OK,291,291,,9.958073,0.05726603072872072,0.5420347973594903,1.0224372642107618,1.1586453638066971,0.06496697405542545,31.298827522549097,2.660715341697583,0.38965905065349205,0.08232523073251374,2.519500449961035,1.882787,125.63573221945214,-27.21221988121969,-0.9899996139820055,0.37926800967253915,0.6165467419475944,-0.5891263334240495,-0.3591045183497041
11300,780,OK,284,284,,8.40622,0.11672801815272349,0.5948288491624103,2.184100507854751,2.2666587344435247,0.08106644498498575,28.02524346598282,2.81209803265178,0.3784926134215043,0.05644858348276882,2.622565918237651,1.882787,124.43407061334833,-27.361311632652647,-1.119561976345951,0.37458806606966666,0.6218182150933982,-0.5905007856936965,-0.3526112735454935
11300,740,OK,289,289,,10.751286,0.6812244297561771,0.5585341354766233,8.714726324520889,8.75913705883671,0.05655583121725931,40.86604033668584,3.1936211389312747,0.45713639570918874,0.19560801682334938,3.1219323701175714,1.882787,118.39219948393821,-29.828594456360523,-1.2372911467882757,0.3757847374834534,0.6141666974825387,-0.5916425850017456,-0.36269015755922585
