query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11175,1480,OK,504,504,,7.3208036,0.5668731379932002,0.9567948159412,1.3555035575118062,1.7533372091007977,0.16852978661705117,21.346085563393867,1.1163941225466347,0.1378449179131076,0.07211394461745124,1.0700827123984666,1.1202268102448787,121.0096986627338,105.92049751132254,5.894668860494836,0.5398370335704633,-0.5118190137346786,0.4279203633399546,-0.5133239104157379
11175,1450,OK,454,454,,11.09705,0.6092969080645703,0.8807289306794299,0.7802520740022558,1.325035648764817,0.11057637721239537,30.892411610073854,0.7814107852862809,0.2333308348470604,0.16844234482794462,0.620156142437196,1.061153258364113,120.35026416826935,105.26658435731463,5.252268928894029,0.5261361230969541,-0.49221709270969993,0.45643283413315655,-0.5220844582460695
11175,1490,OK,451,451,,5.503467,0.42383678720037476,0.6778768235969608,2.527081582504014,2.650527482367469,0.14328894404885917,17.66727899117886,1.8428786057560917,0.17426715337089815,0.0638149629904734,1.7899873990301094,1.1091426461500198,122.04009259910005,106.97392753694544,5.522373840495821,-0.5252820670963751,0.525989790449799,-0.4374972024858881,0.5059739994768085
11175,1440,OK,353,353,,12.949906,0.16626825382622945,0.7614484043699332,2.915372522042418,3.017755084003324,0.10643825407503503,33.5627886728639,0.9651790030715384,0.31887028127671657,0.2546977901829215,0.8344371178742982,1.0410045547958333,116.56021158533906,105.16751286885138,5.351726327915541,0.5307621494923919,-0.4815415705750171,0.4832700913842911,-0.5028511462130524
11175,1350,OK,221,221,,23.730337,9.480269982472159,0.22738520354464153,9.09538730664368,13.139760014140618,0.5203153206556841,45.79544495355766,0.7664862641859845,0.36126351864388684,0.2625346642093711,0.5887519110464714,1.2554035927597047,127.89251308552186,81.03408781077361,6.978198675614387,0.6111863789696097,-0.3956081366734597,0.3147334410658532,-0.6090059715919187
11195,1450,OK,361,361,,8.817771,1.1003005347107309,1.3654471104122097,0.5774451737347164,1.8462258818160064,0.20885313056819205,22.856478350532374,0.8096692496764499,0.21144592986521638,0.15421652856858287,0.7080525003994902,1.0216874078857225,128.48507855978173,104.6406619203391,5.650954725312362,0.550737242238378,-0.48223326500055197,0.42320588329571296,-0.5338879549891241
11195,1460,OK,323,323,,8.62786,0.4084544247243431,1.0787465531952214,0.15995246701626797,1.1645230503566923,0.12336599857030627,19.957590362104153,0.7023560586541312,0.2985785110020762,0.1818777911548688,0.5678976799266291,1.0961250725075304,127.53247989553495,105.99801983219376,5.001938959324962,-0.5208637009711427,0.49925567054375497,-0.4519377053668173,0.5245923092348241
11195,1470,OK,318,318,,7.0540953,0.12461963858417358,0.7354611837523549,0.1885064298238106,0.7693944899803901,0.10514968314615278,16.824036985026673,0.7358708354927928,0.1195778490189563,0.07385249436088848,0.6923098434443613,0.9711585088847177,127.80225748020193,106.53706895787758,5.147428215575001,0.5149976152703905,-0.5078666188969163,0.46080066820591997,-0.5143070073963634
11195,1440,OK,307,307,,9.968847,0.6865019004102224,0.7551390513256049,1.1656038967308362,1.5492424891468382,0.1297933394106947,25.49476684433905,0.905534633047793,0.29158380903218406,0.24739048952694143,0.7964074785453947,1.0131684458113204,126.66597664943089,104.74568350072083,4.756048101976283,-0.5304527311160455,0.4655507263789377,-0.4694012709706859,0.5306080173071988
11195,1480,OK,249,249,,5.96875,0.20990214471023716,0.41639918477243465,0.33636801684987816,0.5749701159126668,0.1009439024771869,13.438647893172934,1.1592633951706555,0.1844100502319228,0.05366532973790061,1.1126357483103368,1.0884373085330854,127.84768394877312,106.96073164133766,4.912596589296012,-0.4913488603897049,0.5275005479006988,-0.46236039051465505,0.5162773853669523
11195,1360,OK,243,243,,24.392403,8.609581971608181,0.009797778092360154,15.646805883404273,17.8591022191831,0.6346018686623897,37.03905337327867,0.6312706412377446,0.2256263068462785,0.07405907518879129,0.5625353567457507,1.069315350425938,142.75830588690474,86.98972422150875,3.2447016442367858,-0.6130771172649553,0.2803156369406614,-0.3569596109292227,0.6466370142034104
11195,1370,OK,209,209,,18.401115,4.908143044019077,0.1300901970599342,17.043880136481075,17.736985135773725,0.49384836730305154,35.926798395670495,0.8062240952980968,0.2151908773584662,0.07179926487465371,0.723819906431435,0.9812878875299974,143.54643124807535,94.2238109146724,2.168690648793256,-0.5722449386404718,0.3040812117127433,-0.43246990156679627,0.6269291276711252
11215,1370,OK,275,275,,14.547353,3.5566290086983123,0.5851867639530904,3.5365490577682053,5.049676493818333,0.3014959292481497,28.91509975812449,0.9729421697777376,0.25153202776865036,0.08955218173790186,0.8999129937692647,0.9384098651289231,137.45724088284322,98.61611581656565,9.783141634277131,-0.5456837279968987,0.49042166536414605,-0.3950375875099371,0.5528663162060004
11215,1360,OK,254,254,,22.553701,19.514588362619573,2.4872955122672775,14.807342072647172,24.622412091105517,1.1016846806585021,30.300266197667415,0.6235229080494377,0.1962841633839006,0.07231333127048001,0.5673469570781666,1.0332857396490684,159.8244767547003,80.40256362292122,3.955896631513848,-0.6450178221581714,0.1342413439295591,-0.1883318109835522,0.7283284970739308
11215,1340,OK,241,241,,20.315939,22.455596998428618,1.6483391666940836,20.268300711870758,30.29479942681771,1.0365002674577442,34.03367933382025,0.7090816720035871,0.19531731828249882,0.11460977180400578,0.6522936319444321,1.0983857161547717,158.29405316513376,80.4386313997224,5.534701472066177,-0.6555262355872202,0.1560306484315878,-0.21137011828880833,0.7079989154662892
11215,1350,OK,253,253,,22.177643,13.9837884370443,0.8533308604434746,21.56641281867387,25.717400227761352,0.7441736347672826,32.01728121810216,0.49675536232802125,0.184667871409537,0.08743212158337277,0.44717457382718706,1.111294348493673,154.6611551502795,89.32995583403878,5.153977510179472,-0.6094665269891774,0.19730132752912444,-0.3730797438641916,0.6711439810899184
11215,1380,OK,315,315,,21.292927,2.653559123270364,0.5222897973351377,9.134080259683508,9.526047703188961,0.32937962703514756,27.759980876662457,1.1842045641075107,0.2477594639442655,0.10431568478905007,1.1296120872875637,0.8662302125083153,142.9754684388099,98.81635524987254,6.265381043069361,-0.5549791612066489,0.4024300051762981,-0.41843684603440723,0.5957842121447552
11215,1280,FAILED,166,166,,,,,,,,,,,,,,,,,,,,
11215,1450,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
11235,1370,OK,307,307,,11.601873,4.80292561796005,1.2065950151742662,10.793887056531283,11.875687930029732,0.5418427779740999,22.7914315156946,0.8764887389607505,0.24327981488664907,0.14934629918732606,0.8152320403594446,0.9775791345548168,150.20668546640502,97.16141144202521,6.539724534443174,-0.580723593364476,0.3242526917502629,-0.36097851185020874,0.6536932109062847
11235,1380,OK,268,268,,15.134228,1.91334890537596,0.6803542185600158,7.396679104154922,7.670374675741587,0.3713027778894748,21.331097262541274,1.1476428474149905,0.33145209158981825,0.19445619303044526,1.0102880750329142,0.9598763901453218,147.53618694494497,100.57759311780136,6.780666869091983,-0.5563131654681155,0.37455447683285314,-0.41448704279560133,0.6151626591121002
11235,1360,OK,231,231,,19.611341,1.0322705122379308,0.5226148153201837,3.0024144860123823,3.21763910366671,0.21321300104687488,24.548836972978574,0.7599990707749159,0.20625706813737632,0.10347430660409707,0.7087556876478498,1.0775171187675217,142.34857245616968,102.39135346697513,6.342797578550407,-0.519971499376002,0.41464702784197455,-0.464008653217105,0.5851439582514182
11235,1340,OK,221,221,,21.812685,18.775572199299933,4.324152084303908,16.659028749526446,25.470446433795836,0.8945247916137542,29.06837525300416,0.8019458992773847,0.176687039926132,0.09336443101840902,0.7724932511884708,1.1338742931864578,156.95227667477752,86.38154615215649,4.549255634031034,-0.5937529181691507,0.25746576502547003,-0.21078490615253295,0.7326244435887567
11235,1350,OK,216,216,,21.002748,17.91768067134253,1.4885022025819696,18.585379497792,25.858755780668183,0.9596692257726285,26.657847063699446,0.636701669285801,0.17667700600890468,0.09015786892001687,0.5695248250264777,1.1301023203840412,159.97592596542154,89.08643990623422,7.082027719541578,-0.6428088369742988,0.1659360284237063,-0.2450970651341416,0.7065334119780512
11235,1330,FAILED,141,141,,,,,,,,,,,,,,,,,,,,
11235,1410,FAILED,132,132,,,,,,,,,,,,,,,,,,,,
11255,1370,OK,301,301,,11.736631,3.3064615931812362,0.11057073677069518,3.4529351549506764,4.78201582382439,0.45040400450547163,18.08678311309791,0.8284928873513677,0.21528304354678118,0.13704963759966926,0.7851875421869514,0.9292548619546064,148.67988484930592,98.99199438116912,9.11425811988397,-0.5859537602980399,0.4101826320644754,-0.35311238517772275,0.6030920680786194
11255,1360,OK,282,282,,19.096542,0.8663738533837648,0.4402080488872242,5.742288437809795,5.823938811761005,0.2513318214446243,20.28354533791457,0.7927142027129637,0.20511702590338543,0.12006937791132893,0.7558938191581319,1.0400691297243376,150.19488797217954,103.97544242905474,5.874705934081087,-0.5182071260995951,0.37632759438767105,-0.4795328895283226,0.5999059293110915
11255,1350,OK,267,267,,19.011847,0.4211136121149579,1.30729998791308,10.756870656347948,10.844198276041691,0.3775341990023093,22.81148279629154,0.6010688347266866,0.20026671571302246,0.08146483926960346,0.5380999415899339,1.1063360643470723,145.24124198467192,114.52821614786494,8.098975442856258,0.39990551695960075,-0.5614541694268808,0.5964311332508779,-0.4112355729110986
11255,1380,OK,228,228,,10.145601,1.6092413049634402,0.24196707014264462,1.3685446384941713,2.126292564108945,0.2616858269078226,16.23165728596813,1.1283919689768873,0.3323913164415515,0.1835511092437888,1.0307542616727083,0.9076593271258402,147.54829590371003,102.11699209866427,7.536915268610011,-0.543981630432591,0.4065787104252001,-0.4458701061470078,0.5830759696860585
11255,1340,OK,226,226,,19.768467,4.097773576577719,8.461849189390987,39.477331121904584,40.5814528140306,1.5255800408420175,25.60794278977881,0.8697542325900038,0.16566975251272092,0.09279653585369019,0.8279189185468914,1.132620775474601,157.69068891330733,137.85710636730457,32.605224822736545,0.6766570713048512,-0.649580481444758,0.32395177109393547,0.12343279946691753
11255,1330,FAILED,117,117,,,,,,,,,,,,,,,,,,,,
11255,1390,FAILED,104,104,,,,,,,,,,,,,,,,,,,,
14458,13110,OK,670,670,,25.756996,0.14078730950255797,0.12931586034013642,0.7343137692088337,0.7587887518289679,0.007727482100763973,5.274539491256295,1.89161947269075,0.3985225829898029,0.16168252831701713,1.7868444173174476,1.0155274545161803,162.56769105118624,413.1894480067475,21.039975319198074,-0.6812790263255162,-0.025760665301967446,0.016986401842258393,0.7313731869330526
14478,13140,OK,667,667,,26.236475,0.8288533939358501,0.24873283768220378,2.9765260307356467,3.099769859977886,0.02706066774483637,4.908687030414162,1.0389443387197865,0.3689237314787035,0.23894239129395833,0.879880793793351,1.0211792702663562,161.75600678396768,414.7687435009162,20.982298364957327,-0.6781110327965505,0.0043550955168080874,-0.005706829782627685,0.734924412736757
14478,13190,OK,1558,1558,,11.585827,0.04303531250649312,0.09295280810630348,0.32300943677081495,0.3388618581374686,0.004429411430076071,5.1995936089939105,1.1110981686673242,0.16289651793962168,0.11087593586160649,1.088374553965938,0.8710489979417604,162.47146718717124,418.03727856212754,21.36590531452639,-0.6830138204775773,-0.004297123752165014,0.004931371890416187,0.7303761615327821
14478,13130,OK,571,571,,30.586136,0.02448188728099901,0.2218525559176286,1.626950080174062,1.6421889302849446,0.02423112833887848,6.4438647307586,0.900490280122801,0.2554296710981333,0.1415477489461492,0.819226087125692,0.9979318393440794,162.54364164153932,416.10171816612785,21.119264197315374,-0.6794349567630713,-0.007274991784578451,-0.0062363830497902464,0.7336731707983836
14498,13160,OK,623,623,,24.510765,0.2733127995027351,0.12461580372065251,6.24338608846965,6.25060787720725,0.020792679008513525,5.833276187135098,2.1996795714525965,0.28889047172902904,0.1460862067277482,2.1459897657207145,0.7746029244435276,162.4252726163867,416.00730297155025,21.12272302072921,-0.6742067505465942,-0.0003684322779975126,0.011329464220253766,0.7384556621866617
14498,13210,OK,1574,1574,,8.481982,0.09795668775925101,0.07824058924946989,0.1919913788048362,0.22929847801119344,0.006466185956928327,5.551803358516678,0.9269379501471469,0.14766217732204745,0.08128280915527986,0.9045096024640271,0.8343808817097755,162.4929342140177,422.4191853070043,21.664521375279755,-0.6793188058444398,-0.008486048417583464,0.004161949056433559,0.733782409974776
14498,13150,OK,580,580,,28.354004,0.3046082387937297,0.11713440087467569,6.499981584135671,6.508169269549784,0.025667525781725826,7.703791483071777,1.2162379487530428,0.26869060865719563,0.10562403178713975,1.1572059946527808,0.8969626059708855,162.39800815996395,415.74862731006357,21.132019977515,-0.6743626630111643,0.0013110007417556897,0.014276052740381202,0.7382611152781243
14518,13230,OK,1538,1538,,7.830705,0.10504209332945587,0.08887853044352037,0.28605077002131907,0.3174244438833019,0.003932200637802251,5.543342087416359,0.7682742466237935,0.1334714940919316,0.06553745030888791,0.7402288095904883,0.8321712424628819,162.50730598161812,426.8285724923747,21.934346796890864,-0.6825333418931387,-0.012968440067183345,0.008815212109106836,0.7306862177445794
14518,13180,OK,505,505,,23.019558,0.017114407855201713,0.10986017435128767,1.9058672009128586,1.9091076314289206,0.006504636173625678,6.5170631370620615,1.4694542679655465,0.22173291303923837,0.11257897442816556,1.4384396066583798,0.7975056799682104,162.66267961518216,425.21686866405287,21.8260971818027,-0.6809417917109214,-0.014349213143684338,0.009057373504897047,0.7321409293086064
14518,13170,OK,436,436,,29.223667,0.06123791603998857,0.16976065482625902,3.9857514217881898,3.9898349788649825,0.010440428484760716,8.695546867047154,1.606823484005818,0.23983254020556755,0.14478480194199594,1.57061616216581,0.8160645282234549,162.67025962310927,423.14582166847464,21.63701657571726,-0.6800746551832891,-0.01651564538258731,0.009593220770181021,0.732894035280805
14538,13210,OK,661,661,,23.056211,0.07034354405904991,0.0067229028093607965,0.747643268175199,0.7509752779290835,0.0075454075087531165,4.534333675990068,0.7438035819628903,0.13104589828895907,0.08237470642517009,0.7206816267322091,0.8862628993024501,162.62903604460783,431.5413237587224,22.313392229928294,-0.6797100012011118,-0.02228036461149337,0.009766177987109454,0.7330774320544099
14538,13250,OK,1640,1640,,9.1173935,0.1636165236220071,0.10877930457813983,0.7404962172590208,0.7661187582102226,0.00830247670653048,5.139924272427262,1.1777698344181744,0.22894527066723702,0.07507232547904175,1.1425378843850638,0.8156750811812157,162.40639907836749,431.55049264228995,22.165592578429436,-0.6777401019032062,-0.017512094565096642,0.007155928965742302,0.7350581429361979
14538,13260,OK,1560,1560,,7.5291777,0.12599187124536843,0.11837015329391065,0.05936660433315666,0.1827835838383277,0.0036318259223867408,7.19742625621131,0.9867300027111972,0.17305025026061238,0.06674416465704214,0.9519262740979517,0.8218842774896242,162.4255713743027,432.34661739487996,22.249994667504115,-0.6800124231324182,-0.02083709651109338,0.0052517092931719574,0.7328856250084759
14538,13200,OK,496,496,,25.75299,0.07272347858028427,0.18748468027581844,2.9557838337070566,2.9626166274560277,0.014023820412752012,7.022212323550606,1.4509795815237385,0.19751810906158362,0.08361657113498555,1.4130415573308,0.817641642377878,162.71203147169095,429.3544410719965,22.004779769460956,-0.6765057153696195,-0.021152674035439707,0.011704237815062008,0.7360404827661031
14558,13290,OK,1426,1426,,10.583471,0.06169081200587473,0.09856657520733186,0.3813372043611283,0.3986717816249448,0.004955017904371438,5.046875384777744,1.013653545647998,0.19380331702782017,0.09426594979194503,0.9752759575856924,0.7722816603185085,162.59233143202226,438.20368173775444,22.629717472480543,-0.6831247643287156,-0.008638681621240955,0.002588780035970476,0.7302460049590199
14558,13310,OK,1456,1456,,10.4590645,0.06778869375633184,0.02452887280701503,0.48193435276312435,0.4872963092160498,0.004625873682355544,5.492291009694399,1.118552825385005,0.2032923641967581,0.10044145583692565,1.0573666556932961,0.8139648499712436,162.57666591286244,438.298512291362,22.724669822499123,-0.6841776990701858,-0.007908616666071464,0.0020549497212717176,0.7292695709126348
14618,13370,OK,645,645,,7.7377305,0.19314471955906518,0.19804212078156005,0.6814588358404547,0.735467000784016,0.07399619314780694,3.208644707211889,0.9369825799729719,0.24910912932277862,0.1899834682750745,0.7553235240585301,0.7951567124116611,164.59186236287502,449.64243561371734,23.469771079504756,-0.6863743650943346,0.11925170376791541,-0.12739418684974976,0.706002820990603
14618,13410,OK,1134,1134,,4.0474844,0.3350808502981142,0.28373220561830376,0.33469956744413776,0.5520932359564167,0.08041481805179201,1.9731953017255404,1.1352580190687964,0.2931999980618738,0.06190192017052876,1.047907243622448,0.7020515253762085,163.8600583020212,448.9246300410209,23.747866074233826,0.6925730317372683,-0.15419438251104164,0.16909216306582284,-0.684086638154853
14618,13360,OK,578,578,,9.391331,0.3225927410530979,0.3728737779913229,0.7717695782393887,0.9158216053301415,0.04067708747888341,4.334400440500318,0.9221818733712362,0.24925236791709393,0.179586077762234,0.7745472277629766,0.8457111665053277,164.36405734634334,449.8456878356692,23.5481309239482,-0.6874395987492552,0.134977909685147,-0.15335684467985963,0.696914227260664
14618,13350,OK,511,511,,9.603744,0.3604375024199573,0.1414802517167156,0.5526690995511769,0.6748147807919375,0.01631505357688201,5.080444719172679,1.2053992404802398,0.34283736636606843,0.2458667879062757,0.9940279708458162,0.7593958756744813,164.30320937940704,449.6511352284703,23.31099887622981,-0.6674087949394951,0.1361219697684088,-0.15871492786720037,0.7147348329666664
14638,13430,OK,987,987,,4.2969847,0.16964102848035423,0.052717033733176696,0.024819242879254855,0.17936877935303203,0.04604357264961092,2.2545877111959274,1.0038690416598308,0.1375170479962886,0.05089618877522861,0.9830477630953145,0.7926663328267606,166.1387773040371,450.7248886939143,23.554720478225462,-0.6295207205071387,0.2761596453992111,-0.31366717395768184,0.6550209284340129
14638,13390,OK,358,358,,5.7308335,0.1998480230370046,0.1307106526654962,0.24306260057794038,0.34074027474272905,0.09332247195609296,2.854152366522693,0.6045767661745193,0.16246269579658834,0.14520950428445784,0.5239659262249354,0.7102610144304411,166.36413427644305,450.76099958592096,23.5709176595515,-0.6397358185877654,0.25263686862687224,-0.2645875679263097,0.6759483071397476
14638,13340,OK,205,205,,10.949257,1.9295816349497372,0.07679514260614494,1.171674782517572,2.2587617350776066,0.2753490001215815,7.475571882406268,1.1899769971051666,0.2767165355908868,0.1763037734415396,1.068438718289448,0.8225064758234761,166.55368072546918,451.07995647277687,23.581417260969285,-0.6591153097614492,0.16256526574734947,-0.23734679065133596,0.6948424596828214
14638,13350,FAILED,190,190,,,,,,,,,,,,,,,,,,,,
14658,13450,OK,1390,1390,,7.642705,0.12255047676035002,0.11017402523537814,0.2748876011526873,0.320499810387204,0.017349638698017714,3.0726202204634454,1.5859348772038264,0.22492041884358072,0.07704490024859023,1.5635398995447742,0.9609348267316721,169.3887104392436,451.18422912537335,23.787916048903174,-0.5284837860641357,0.4482498281310247,-0.44801462870608794,0.564853850047222
14658,13420,OK,582,582,,6.7837734,0.041736078656030934,0.011176364457754377,0.18585044121516292,0.19080670293243285,0.03494853294241824,1.9545503915587845,1.8173053859883745,0.5507196750285168,0.21525536244872606,1.5799967025940083,0.5717385063575555,169.33307548911637,451.09695745088726,23.618346989796763,-0.530286150056451,0.4380401953091712,-0.4403632177720788,0.5770594620879475
14658,13460,OK,1090,1090,,7.0289125,0.47764263965693554,0.02742935970733093,0.445705841387082,0.6538719737371882,0.00688205154117449,5.377345067523005,2.0798335195902125,0.34813056126173714,0.16036242665236644,2.012775530126371,1.0578220964640472,168.6134351577852,451.37752406831135,23.609803246840674,-0.5246743605367459,0.4462827520664737,-0.4485693880666354,0.5695033140314948
14658,13470,OK,816,816,,12.482409,0.5973235267771022,0.010417474155767381,1.0646637808279937,1.220824674396852,0.024751118552407553,8.086852927743747,1.6053651264162954,0.3022152097577553,0.14699302023846195,1.5483998621702777,1.0245233600357362,167.9698917135396,451.29952047228,23.58271158383924,-0.5175822912870878,0.4478566199301184,-0.4432053209479567,0.5788800076131464
14658,13480,OK,728,728,,13.008028,1.443598680580438,0.051328590498389115,2.9306929732315936,3.267349549424605,0.03312513566071546,11.178497505217452,2.2500579806364263,0.44391494610238114,0.2547123413507906,2.167284884267697,1.1158003851640075,165.96798594780967,451.73343669103434,23.592990230815122,-0.5142161594568095,0.4503120345426876,-0.44166160003040017,0.5811504486431212
14678,13470,OK,1573,1573,,7.4072437,0.2157633647402949,0.15142451635074738,0.7593372224142172,0.8037886731348295,0.017603594668662872,4.119029486071376,0.8235138051042815,0.2617830769449353,0.14213885911641644,0.7456148628246808,0.998179872337679,172.43333797047333,450.7933135154764,23.484738084466226,-0.43758141267702844,0.5413431745815832,-0.5215090008704509,0.49345560755210127
14678,13430,OK,495,495,,14.881368,0.09912055028181724,0.1347123486787836,1.2542328419399293,1.2653348656286352,0.05961864165407437,4.543025824755648,1.3689803502841196,0.2027432777102871,0.08292213957210182,1.3408266830465596,0.925223230671126,174.39575064149125,450.29730824625904,23.57585892894823,-0.4324210722754333,0.5459059418381111,-0.5054998691090913,0.5093806054893542
14678,13480,OK,1354,1354,,8.73509,0.3146051520883942,0.12098486333723568,1.8338283164649738,1.8645482115370606,0.024312448337553617,7.209075178970732,1.135934956828191,0.3736890418198697,0.2203774234129321,1.0364206322766325,1.0176343911810999,171.39063480771824,451.0847511848203,23.491439643648615,-0.4350992140827593,0.5440369695810054,-0.5206167283263808,0.4936300961452986
14678,13490,OK,1016,1016,,8.6713085,0.17854316328246111,0.18113161698701247,0.678068485022262,0.7241983113813667,0.027047447545146926,10.374239826982114,0.7476237057238488,0.13232662836997855,0.09694030312793145,0.7135879829356173,0.8919125376953714,172.51367787189218,450.77254228809613,23.396974789524766,-0.4345701837050287,0.5425090595393874,-0.5196063303498433,0.4968319003572903
14698,13460,OK,549,549,,14.812946,0.010757274777807252,0.03261988522263287,1.2906329905195508,1.2910899628182468,0.036896468340046236,3.826846629345182,0.9451238650689152,0.35181674447253086,0.19661306793592281,0.8256205715921672,1.027483131357225,177.01108521698933,449.72030164784326,23.616442475495386,-0.43713945077349764,0.5531961940513164,-0.5129425189629719,0.48966625746982434
14698,13490,OK,1596,1596,,6.847415,0.08962091104839168,0.12026290936166392,0.16678524069803657,0.22430423888098397,0.023626304637320645,5.141993205697075,0.6149013453659384,0.11060240993332116,0.06377133178776623,0.5871687332478115,0.8601613038771269,178.14153815859123,449.67372483796254,23.48746075358109,-0.43847659417086055,0.5496147090543401,-0.5196474059157481,0.4854158232695646
14698,13450,OK,418,418,,19.328722,0.10997172805276008,0.06103984039514746,1.5982774518102838,1.6032187798462034,0.03702732920997231,6.1304117899231505,0.818646956850016,0.22256889416476544,0.12552552790650096,0.762025396883347,0.9911934356143842,176.68577716846477,449.6232762584415,23.670321928977945,-0.43775443269499853,0.5556605255357383,-0.5119887499867621,0.48731915302419604
14698,13440,OK,369,369,,23.524252,0.01004272580952384,0.18327540966442724,0.33206673184673186,0.37941935444665736,0.025721656287030888,8.12135614835862,0.6457750119695141,0.1183957855301806,0.07672683030662356,0.6170383064293241,0.943038556986895,177.92669555787103,449.39920695816926,23.452154773813792,-0.44321953311865886,0.5503069949684669,-0.5283499505928451,0.4707069007985673
14698,13500,OK,1239,1239,,7.986832,0.09546737099582162,0.12409035388477832,0.6572696324519409,0.6756595330457589,0.024270477512552596,8.321130716655016,0.8926317982786445,0.15973867370806838,0.07582512303718492,0.8461416332213805,0.8928989802091969,177.66921266458823,449.82728905820767,23.459148115812468,-0.4373723342373486,0.5509690957547438,-0.5213755738504318,0.4830176060550027
14718,13480,OK,597,597,,14.562299,0.04734604817320422,0.07428353965253841,1.5227382031526373,1.5252840154808718,0.024077467085016076,3.743608761372013,0.7804559730203642,0.3411447014712614,0.18951696788154626,0.6408561902176608,0.9561602715503029,182.42686289860413,448.88884101056846,23.532461667579547,-0.4489451287594523,0.5420874626200093,-0.5121900083747777,0.49218985112901736
14718,13510,OK,1466,1466,,7.8962965,0.21078785726043325,0.07914898671330371,0.40138667873739386,0.46022532387301696,0.016508086557172244,6.002145845800848,0.8353020899147376,0.1306456965278553,0.057034360373807325,0.806451622363467,0.8260243710384026,183.5752909461811,449.01798686662954,23.529234313639016,-0.4506097590452674,0.5429590046596919,-0.5201726370761491,0.4812138733966091
14718,13470,OK,387,387,,18.834585,0.052052596256387584,0.018178672043302577,1.831614333658754,1.8324439975503999,0.040207851026032734,6.8355154657398955,0.9266363191338476,0.27218479997401523,0.15125711889216048,0.8598589795907321,0.9520475265559715,182.11355074394396,448.8593792208883,23.611786030760264,-0.44703760339807563,0.5447654601070172,-0.5060429763826405,0.4973011971394127
14718,13520,OK,1280,1280,,11.00383,0.15764551133253318,0.17095524719216337,2.2737304487554173,2.285591380230364,0.014158570062863656,9.57215299717509,0.8152868025574842,0.2958298290532716,0.1488624747504117,0.6547687690023416,0.9236999348274004,181.71088425587055,449.2064352010124,23.412692859782346,-0.4502338697651453,0.5426949541318459,-0.5176211896804827,0.48460288202805557
14718,13530,OK,973,973,,10.839387,0.03637030636299348,0.2078704274525825,0.9790208759853058,1.001506260294609,0.015971027119330048,13.337771988297437,0.7392578658184044,0.1757794649987916,0.08872172363256636,0.6831635141816772,0.8810614788259387,182.9712782559603,448.8592797753815,23.38795233118053,-0.4508821845248189,0.5426983149781515,-0.5139867258051808,0.4878539128612913
14738,13500,OK,615,615,,16.276548,0.2239278687781792,0.010069077950523003,1.628779300687187,1.6441311039857354,0.014477237890781825,3.6348231855570816,1.0005447959228364,0.1433034871877339,0.08017146945874776,0.9551831703318943,0.813034226647914,188.52139130928808,448.22867116369815,23.603348165514756,-0.4573985421637931,0.5287792926899889,-0.5171119128794849,0.4937350532490394
14738,13530,OK,1384,1384,,8.213729,0.027577698335699147,0.13677169735245504,0.3505584117351148,0.37730389168469053,0.02292553201036884,7.098939469546732,0.7169039594677,0.13495930314842042,0.0747130120236631,0.6819221729069387,0.8136292276452624,189.78648268918448,447.98464508086136,23.47879023949245,-0.4557238703275408,0.5308116339382943,-0.5130505140197366,0.49732678728732194
14738,13490,OK,403,403,,27.29862,0.31764179746014864,0.01182703473546537,2.050934559496639,2.075420140015515,0.02524285280665457,6.815381479927422,0.755341086371037,0.1201475734897805,0.10021862665276998,0.7094401468407974,0.8505395546798313,188.10714193587208,448.34388433480797,23.637697810279324,-0.4533486543555695,0.5291293223057322,-0.5155504102497213,0.49870325080313543
14738,13480,OK,304,304,,34.625916,0.16685945967170435,0.5304280052793113,7.319581161098137,7.340671925782358,0.03716387868023578,9.982347008964368,0.8490968591958938,0.37991038793321563,0.22042969710386262,0.6903152462573261,1.0173779912007233,182.82223100262667,448.3599653150455,23.98046461550167,-0.46009659046510426,0.5299266899281265,-0.5035160178025279,0.5039448884158761
14738,13540,OK,1005,1005,,9.094902,0.13574910870597057,0.22039583186814493,1.7964044627592788,1.8149576130149072,0.017654827462766542,10.947208748308068,0.8960407635614274,0.2291635037398,0.11722147327712573,0.8429275110003918,0.9371399531185489,188.35802987217755,448.2181449267959,23.348908621580158,-0.4574122201212501,0.5287643872165818,-0.5140692928424554,0.4969054697341133
14758,13520,OK,643,643,,14.947674,0.050021986205826006,0.10067375317923286,1.294704792063432,1.2995760471304416,0.021450239432031566,3.683617365463966,0.7653016332702727,0.22903262720139494,0.11717600781864335,0.673088663603699,0.852475888000982,195.81467475620764,447.25544257997797,23.596572888755176,-0.4574317032188897,0.5250517585096451,-0.5155139223323728,0.49932182373464024
14758,13540,OK,1588,1588,,6.341462,0.004043948193745539,0.1653872275498828,0.49153870595931615,0.5186324209011518,0.020780181958263696,3.93096078316459,0.7423349151254395,0.14278681861322173,0.08009667327841274,0.7042327881841999,0.8699472634254622,196.61210009690288,447.13581902697865,23.500017542252056,-0.4591989833896338,0.5248299105353478,-0.5136836303950921,0.4998189537477586
