query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6500,1150,OK,1215,1215,,10.955195,0.0325107606280427,0.03555217611870731,0.053611206323141966,0.07207682170304106,0.03581243705417464,0.5762452058743475,0.3775169605340562,0.27445630113898567,0.04900561898579514,0.2463689390421675,2.837375,-2.4169090520523038,-24.94160638564805,0.04560882772368052,0.07539019234184947,0.7061151529114328,-0.7037683146193285,-0.02068499614195361
21800,8500,OK,881,881,,7.2836385,0.5030997665834862,0.10632654847944567,0.17779737897783582,0.5440832822457408,0.03335168133428122,2.467684661186059,2.5655344080535594,0.5989547368959508,0.2941776085188512,2.48475075427948,2.837375,-36.75347952597146,-52.09348036353745,-3.611795724646952,-0.22907490759743648,0.6817276513711271,-0.6491867069352413,0.24764635188875694
10150,8550,OK,900,900,,6.2408743,3.7628050622914992,0.31178136528132716,1.5999755774037046,4.100711085266986,0.04290627698351665,6.3628342895323735,5.349460606310704,1.1710414066279426,0.363357379430017,5.1567292812032735,2.837375,-37.92713954190375,-53.461915023997165,-3.87085309383814,0.5459888479640868,-0.44851490810007083,0.49039651772776627,-0.5101390109679078
23600,8400,OK,852,852,,9.734606,0.1932456338934197,0.007420734378223104,0.23842906744665338,0.30699733308460925,0.03157965824178705,1.429559760363607,1.13199853874259,0.34850561796197094,0.0942730431502834,1.000820172634822,2.837375,-37.66075043800024,-56.922887188878455,-3.7436434950123387,-0.416815251880024,0.6069369880819363,-0.5427185249785845,0.40416474480499787
5000,41650,OK,1735,1735,,7.209063,0.01413530101198468,0.014056507799347029,0.2800901745736848,0.2807986788411401,0.031794469707765165,2.914247467095286,1.8969817750916733,0.37356364612179427,0.1491958540629823,1.8555909729464073,2.837375,-4.619719010657666,29.6009837902862,-1.4142453061080178,0.3469593150651014,-0.5952193401612964,0.620739236954863,-0.3741870795366953
2650,39650,OK,1744,1744,,6.269623,0.5694751389199978,0.07535531951598282,1.1778075321075323,1.3104239545721614,0.031550106672593684,2.343255684691806,3.436760746609834,1.0636877297063358,0.5519721509533779,3.2583660247097943,2.837375,-38.027995856371305,-32.73865847681634,-4.41776879768392,0.7374687607798646,-0.014181052645737956,0.07201911742677423,-0.6713806456435412
23550,8350,OK,938,938,,6.718755,1.1797458656039082,0.18212972655586568,0.11829453856226115,1.1995687319026314,0.023657913789291635,4.282731329029286,3.03442438602273,0.6927231418661088,0.3099838974296172,2.874068668664684,2.837375,-38.145963777335126,-56.05583050551057,-3.794105090998056,-0.3818161923242017,0.6068444255205859,-0.6017376704139086,0.3519488805188627
22000,8350,OK,909,909,,9.16994,0.12321623359028999,0.08831732167829619,0.25183149009438455,0.29394096164325695,0.032414283906075564,1.0214768189980528,3.1184989811887864,0.6949403477934569,0.2849102938486173,2.9553944007218327,2.837375,-38.96574469572389,-59.15325726478894,-3.8407646988775697,0.483917006740375,-0.526750510750256,0.5345073769700861,-0.4501778470519609
21100,1700,OK,1150,1150,,15.02272,0.038602091812661055,0.03534493515940257,0.22518585004367864,0.23118834960618065,0.0358148912591885,0.328526592263856,1.223466850962056,0.36627439464475153,0.10535260790484757,1.1177607581480595,2.837375,-11.359315967974542,-43.92498208543891,-0.6085205782219033,0.34557620495810076,0.6946706079736119,-0.5687692916221918,-0.2729676279193549
2850,39750,OK,1110,1110,,9.530762,0.6710088253024321,0.19803599822386608,1.0630251352977638,1.2725932337165327,0.033474224559821554,2.459678616588268,5.404401569390947,1.6336749298009365,0.6838761741803538,5.0022877635228715,2.837375,-37.71344267205881,-26.334731322575472,-4.478952495872552,0.7305107999654465,0.004741247049057393,0.07851396162944038,-0.6783561376883929
21550,9050,OK,930,930,,11.3940735,1.3233286082105877,0.05739786892490428,0.10302527926738991,1.3285734186840468,0.03874235926469042,6.182382323564931,3.644521787439202,0.6332498396730206,0.2384628490797387,3.5538517635293303,2.837375,-26.65628514915131,-48.34947400841844,-2.327318731480408,0.11871505659673375,0.7381450258721381,-0.6589605164329629,-0.08258143798613406
3350,40400,OK,1595,1595,,8.748006,0.2455839834298165,0.09189207092257257,1.8263456031873289,1.8450728733297728,0.042119061764842564,5.74386197980422,3.7227505608463742,1.051748307801307,0.4715695014083138,3.50823654610239,2.837375,-35.751694421716465,-1.8930997834145882,-4.785593156707761,0.7414296575948882,-0.007221782818414229,0.09047216203064427,-0.6648644197046127
6500,1250,OK,1464,1464,,8.746901,0.17601611251911164,0.002126616534136039,0.29139729144231863,0.34043879894063694,0.057377890479318835,3.897776133901835,0.9425933828943289,0.2957140269078437,0.0663816909051973,0.8755230049724183,2.837375,-2.377647723421602,-24.682932623740854,-0.02373858394504702,-0.06411786269320663,-0.7037249937652976,0.7073573761631307,0.017480709976959538
21150,1700,OK,813,813,,16.14656,0.0348600452664275,0.07113329855795264,0.39874166716358217,0.4065342372446694,0.04789977101852967,2.3540250818720305,1.615235727354311,0.40255112657540604,0.14985791668747916,1.5024250925142404,2.837375,-12.838176895819334,-45.07842675948557,-0.7214047722524193,0.3133582545932897,0.7137948279989883,-0.5840492466341654,-0.2262521277385159
30800,27500,OK,749,749,,12.791367,0.6746368689975569,0.0307773814656346,3.3301231995837686,3.397911516891919,0.05514538630711826,4.36313173817931,5.7938044885766296,1.3881380001282522,0.7360597780938343,5.583875618290245,2.837375,37.86275401138909,-101.59717636885084,24.847081394664908,0.18982693344132823,-0.5811913154328473,0.7511767923859938,-0.24882889057822014
10050,9900,OK,1089,1089,,9.409133,1.4020912835729735,0.12557986434606078,0.12298382537527153,1.4130659188815002,0.03836093423074833,5.8628558984216,2.1261831332593926,0.5378230760373901,0.2070338850948943,2.0008157270799423,2.837375,-38.77278381273138,-62.818256435116844,-3.651459942767919,0.5753523282832589,-0.42375031460743323,0.44930662366239593,-0.5362172387589125
2900,39850,OK,1427,1427,,5.575157,0.8145145166487249,0.09457298663553607,0.41374420092522274,0.9184564287062954,0.03508687988444936,1.2667392385268734,5.5462204747464785,1.8843232296346346,0.9921220519298801,5.216041442464692,2.837375,-37.25134951575629,-22.751673056804957,-4.478962662290367,0.7324395434224735,0.0012477749181277619,0.10176256606357256,-0.6731828417577125
2750,39800,OK,1709,1709,,5.2183504,0.4695448287609739,0.017529813720163594,2.944901561732646,2.982151043941372,0.029762421261312774,4.534003720013772,5.291062909381244,1.4897039691747926,0.8473492519297254,4.999267503555293,2.837375,-37.479045577653785,-26.657125248010214,-4.471437608623101,0.7119615564820203,-0.020219117572174226,0.06814074079412573,-0.6986120302573734
3450,40500,OK,1706,1706,,7.9181633,0.5819503015582042,0.0439338560826118,0.39033408535995573,0.7021089911030662,0.05573031621569333,6.13216712309324,3.8654801526671156,0.9010709256305955,0.3569669788596226,3.736321757010205,2.837375,-35.39140614868708,0.9983634378009061,-4.754888507039237,0.7244011427736108,0.04922692540974224,0.05045556326774669,-0.6857652151416873
23350,8550,OK,763,763,,4.554151,2.4778407381456704,0.1770641420830681,0.11171414490209744,2.4866697577678263,0.022708765335612894,4.957674074708424,5.551160393799503,1.0837058811380609,0.34711266573907373,5.260062544021135,2.837375,-35.59976920000406,-49.87163605482279,-3.5932313310134476,-0.17135937620609132,0.7287557797373311,-0.6409885980023302,0.16936527069237386
23300,8700,OK,817,817,,6.5846844,0.7995822239453279,0.297278785106743,1.2634943765052071,1.5245079364779244,0.026051943984025615,2.136056980105066,4.8107208250911615,0.8878334994337778,0.4312488283464254,4.636576089269369,2.837375,-32.86636581583844,-46.99927587874788,-3.238990691016217,-0.09876377614186242,0.7457348821929831,-0.6455240096835932,0.1319998292606242
20550,950,OK,730,730,,19.02042,0.47860691436554514,0.8833291483351495,11.009571949668137,11.055315892261808,0.06604365799841203,7.496356718435378,4.365806343939477,0.6881754506208161,0.4383205571604891,4.2692674079578286,2.837375,1.8151345074013434,-14.032894163199606,-0.2840999056227247,-0.17836383532697464,-0.684559977086292,0.7014444244718832,0.08683144244094868
23550,8300,OK,739,739,,9.13612,0.12258944060672228,0.09159799863082363,0.0007520200069486283,0.15303244700236715,0.04113917990663409,6.046592901627772,0.24293084506866985,0.1563103083148677,0.02228928938806518,0.1546680968554155,2.837375,-37.53487747109254,-54.93531521222736,-3.60853182423311,-0.37841448040822523,0.606598583614134,-0.5981826643243099,0.3619642792825963
22850,9250,OK,1025,1025,,10.38156,0.0010044718256476681,0.0694163877304469,0.4312966968653379,0.4368483542101806,0.011205885160163968,1.7127793042744313,5.703622359436903,1.1345129844604533,0.42611697550952327,5.490450337192849,2.837375,-21.93255756075312,-58.25645106628706,-1.461368139685659,0.6208121459660786,0.525436554718671,-0.34556025186597306,-0.4680777913089774
6700,1300,OK,1052,1052,,11.608997,0.06722343093277312,0.1091787834855932,0.43075556001884596,0.4494322517542738,0.05083768171770955,2.525785290478754,0.5289983043376035,0.3679431913675536,0.10790553131883346,0.26761115610168273,2.837375,-3.9573693073305325,-32.81304240387274,0.1510090783035697,0.11808758122333939,0.7174800696724731,-0.6853736258704259,-0.03925131519872654
21400,9050,OK,1863,1863,,12.0661545,0.19595382378026804,0.00018892405203045637,0.0556335356006199,0.20369837267349786,0.04154438946845101,2.0201259602904624,3.869284150508756,0.6412931808124682,0.20261640069090658,3.77423985482433,2.837375,-21.7827690885648,-48.498023810965606,-1.631106803016252,0.2916358046843179,0.6943197133977347,-0.6249034452816385,-0.20582608456790938
20600,1300,OK,1818,1818,,6.3504515,0.03170256735308197,0.0760392614030252,0.7189149548360882,0.7236198824925066,0.07354782885159787,4.681969117482876,2.3415793031770966,0.22496905944259116,0.15824487072813476,2.2994770763535537,2.837375,-3.351966571740545,-25.46152879237274,-0.2394157163993807,0.13456363967932178,0.6991222229907655,-0.6970588488556364,-0.08502767448753921
6600,1250,OK,1166,1166,,11.917509,0.015256071835100138,0.02350849728889831,0.33956318910912825,0.34071770803787327,0.038979492914452886,0.5109639950059377,1.2218620464434662,0.3504538856990015,0.1297619979243989,1.1675765943556486,2.837375,-3.106211654492299,-29.545955848850117,0.19291333851659853,0.0900809510697892,0.7427800587974688,-0.6633603957979141,-0.010779229751046445
21000,1600,OK,1496,1496,,16.673542,0.06199369336210953,0.0855071941248371,0.3459760839781158,0.3617376797468161,0.03633774341172763,0.3443292799357899,2.261166084636547,0.8262375167820486,0.41345173107561545,2.0689748454962626,2.837375,-8.043480875529767,-41.90872677340161,-0.1543368772475365,0.36970454565394595,0.6567609338030216,-0.5999792181225554,-0.26834411224030885
2600,39550,OK,1367,1367,,8.623405,0.5416654003118735,0.039458751404229296,0.75167160553329,0.9273449204704779,0.05664455878278894,1.036432335919145,4.041020405979415,1.2478311206588795,0.6073534542214012,3.8360344305333847,2.837375,-38.254228546828884,-36.823632943810225,-4.306255696666243,0.7510118348015787,0.056807486792720144,0.04998074659382296,-0.6559390660741173
23350,8500,OK,737,737,,6.2483783,1.5653316797433758,0.07193371614080035,0.30570100573563197,1.596524610531833,0.04392822553665873,6.6501089390965005,2.5641649333393164,0.5438428348807864,0.26788347672676593,2.450392961365516,2.837375,-34.86255531277517,-49.45188434583321,-3.3672187578095962,-0.18062710462087808,0.7230957138243187,-0.6372681188759431,0.19594841767540244
30300,27200,OK,1676,1676,,4.9113784,0.07959361994724887,0.05533099111054074,0.5492732667589333,0.557761404625322,0.05144761921040741,1.7220739833604504,1.48158709884581,0.21436281005023072,0.08691199951689527,1.4513089516362148,2.837375,37.17817057128532,-91.16498087029053,21.506771845081833,0.044316742673992736,-0.6277212964869293,0.7720311962580743,-0.08927391701870348
20700,1400,OK,1701,1701,,6.637182,0.21425869936189845,0.33468880434766457,1.9127226815853673,1.9535688988768838,0.08047940943673884,4.40291177210198,1.0523162570563867,0.41587691403754823,0.10364100100853668,1.0015803488211792,2.837375,-4.733661859108852,-28.23103859725856,-0.3920979290789774,0.1068577989767511,0.7236216632236017,-0.6794921920075386,-0.0569513855155689
21950,8350,OK,1049,1049,,8.164256,0.5351390158298461,0.11616335885775236,0.2060598650858,0.5850883353850335,0.030289506339204162,1.8310200118713742,3.300977224853494,0.7399177522729561,0.34465050399216945,3.132055363758333,2.837375,-38.83668200601552,-57.77213227087315,-3.8260832011278136,-0.4347613138119404,0.5678488585552012,-0.5661135282811656,0.40993383240118225
21100,1750,OK,1642,1642,,9.796667,0.05218313768019395,0.10357562166505857,0.25633747126704076,0.28135367144758283,0.03766618804587542,1.8663240689373002,0.4770086421704707,0.3197682934315369,0.11606516292804109,0.4283290600628158,2.837375,-11.421129138070551,-43.77267752672257,-0.6957794083096859,0.3475787821936877,0.6919889022308363,-0.5724331134300265,-0.26955645050141425
22250,9900,OK,1662,1662,,8.9403305,0.16551963904074762,0.06678014154423417,0.1250859977400619,0.2179514740566673,0.017158658418351735,1.890064925123222,1.5662041641866034,0.33926979119467227,0.08951368626961864,1.391814768132278,2.837375,-36.21650066480255,-68.53415639580939,-3.07113974731547,0.7152816967899484,-0.19079889002691233,0.2557692340746478,-0.6217314345460254
10350,8350,OK,950,950,,5.8015842,3.45618326140234,0.42314792209226915,2.440286545627821,4.251970757794659,0.025796578624808025,9.113252109712958,4.462516592513222,0.8782504712111061,0.4466990364240334,4.30740278277583,2.837375,-38.71785512709992,-53.97052403764603,-3.715714018860476,-0.19689575702687692,0.6679583202467766,-0.637538488120626,0.32955791515723654
22350,9700,OK,874,874,,7.8459835,0.1340512316608029,0.0669840136459635,0.02981457413162869,0.152792341511449,0.01581248089122388,2.5822972800817667,3.203219224071155,0.9796235035214259,0.19372065768220426,2.9604780294120974,2.837375,-32.89010655728086,-70.52167228003839,-2.5648463954812124,0.7648886111375399,-0.03410057725193618,0.1565393250243315,-0.6239214717447193
23200,9000,OK,835,835,,9.098966,0.5705134539356784,0.1267435918936765,0.0512154738226364,0.5866622230607706,0.03510714434000515,4.651673536734223,5.26273570901278,1.4116241548874922,0.41592471230414013,4.924228812106362,2.837375,-27.505313069403126,-48.40160255304558,-2.6040814842148166,0.07756485622214719,0.7683609290378339,-0.6351453680470854,-0.013983463651282195
30700,27600,OK,1261,1261,,5.9985695,0.19125672492920756,0.11459071375014238,0.9206635189351062,0.947275821293031,0.030553967661191877,1.7146060105796916,3.855103955315919,1.153037852607829,0.4985835636753304,3.6373178447028787,2.837375,38.14431696616599,-102.83932366207091,25.022379142742007,0.14640261341691752,-0.6077982150427316,0.7641561633913564,-0.1587859015359008
20500,1200,OK,1717,1717,,8.296033,0.2981380117883343,0.011841608396051223,0.7676559810467514,0.8236031829706322,0.05214478463998341,4.766539956813377,2.513379645880809,0.582994100803893,0.3006065964241348,2.40983473667999,2.837375,-2.1662687612845053,-22.955454945850864,0.059379011027815454,-0.13209883850697143,-0.6906401193754447,0.7072316445051299,0.07341337333722152
21700,8600,OK,724,724,,7.6549377,1.2229192799997133,0.0994025954298712,0.08886902170082722,1.2301667140641035,0.022649845560890693,3.08367808759327,4.393088777357908,1.0447771558629708,0.5443011537089317,4.186185706918391,2.837375,-34.73090850735738,-49.263884708904925,-3.430381442153957,-0.0651470263753535,0.7174570869865481,-0.6800341685802079,0.1362524232835918
4750,41350,OK,1240,1240,,11.161705,1.3211040471864544,0.06666976692251986,0.4406876607337882,1.3942619465641852,0.02847874180219381,4.110705860901388,2.499532949014694,0.6400621537553832,0.29515299642571435,2.38325868080049,2.837375,-14.261361573058275,33.560041022692886,-2.70020562213584,0.3655425311881511,-0.5677940994476784,0.6258046308901938,-0.3903294537712315
22300,9900,OK,1184,1184,,10.162541,0.3886229941509436,0.08361236156104007,0.22344776822783508,0.45601289862750455,0.011655061572342052,3.768437017569247,1.6337455852000404,0.3051753750032019,0.08397435629265604,1.540190632274538,2.837375,-34.89701247270597,-69.72060685243314,-2.857702620722274,0.7327419671894336,-0.1025327703570699,0.1973970047526141,-0.6431256976959945
21900,8500,OK,724,724,,15.727161,0.40621178394460467,0.0672500244410218,0.8016036768755066,0.9011653754905965,0.03255442156117505,2.674064681353318,2.2094573219545555,0.4599678336472677,0.1969370803339776,2.068827436789915,2.837375,-38.22605352800704,-54.75977540853091,-3.738463303704167,-0.3841923899784518,0.6053484424533844,-0.5920496630815794,0.3680036238230477
