query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
16768,1165,OK,734,734,,11.661989178304978,0.8852562401005113,0.17175190465256693,0.062375224651995076,0.9039181356954099,0.017071328389725776,5.001360638639784,1.1550772548335901,0.20633817744315042,0.14674594626861748,1.1115814982637158,0.9723562809932033,0.9031763100468716,0.8646178946528744,194.60307054075835,-10.89224810792621,-5.852449930409378,-0.6381619174490237,0.020152842058636784,-0.005081012982581616,0.7696216040248715
16768,1155,OK,444,444,,10.842715668094856,1.1971971647130184,0.20025584296786125,0.0070387640920630545,1.2138504842193714,0.03729533796784519,5.631286083492579,1.2503005162293208,0.2380162582473977,0.261111596427698,1.190127674830702,0.9543586758742006,0.8475354585410521,0.9063272228587265,194.24054216414092,-10.932522634913813,-5.8201176993277715,-0.6356711279750838,0.02495194301576,-0.01605117510118107,0.7713896404389251
16788,1195,OK,1540,1540,,16.80394726520879,0.019221150458281544,0.16127301072272143,1.0042797879212007,1.0173280341362674,0.013110485155867735,8.830287404603862,0.9535664579930558,0.22160313224805428,0.09098580538361067,0.855779415528005,0.9479977429638434,0.9941063642845881,1.0006433573890032,195.68532147744497,-7.769655698201483,-5.6735612606139885,-0.6317653273193736,0.005339057512414395,-0.00034556728008330607,0.7751412427713924
16788,1205,OK,1530,1530,,18.059505858982668,0.02082247185687769,0.11712432732766975,0.8713506144880281,0.879433668194966,0.01576873404288986,11.735028252690055,1.1368167639918472,0.2917500495796903,0.12785980906219574,1.067809409925033,0.8923869460773958,0.9003356054255127,0.9927788641627909,195.7995243215554,-7.926282807535569,-5.652366065651298,-0.6316065639885942,0.006288105638701879,0.007761997122779252,0.7752247154565342
16788,1185,OK,1186,1186,,14.331683709368374,0.19934602378046806,0.08786368762051626,0.4719897247501077,0.5198395570452878,0.01592119092753445,6.157731401147919,1.033503745974742,0.16753029810262743,0.08019529545530157,1.000653471469862,1.0599831939207056,1.0748825535953161,1.106913180620018,195.44163446192837,-8.296497996133319,-5.699570172926194,-0.63147894485968,0.006795448076168262,-0.004499091931750179,0.7753501933037349
16788,1175,OK,997,997,,11.373379966143107,0.47696813324476495,0.1752233740360422,0.4914590744437701,0.7069185616410831,0.03817363136902701,4.090861749428513,1.225950779716305,0.2072603789421681,0.1410974896117725,1.1874143185579378,1.1391560854779963,1.117531417396666,1.0194149627594802,195.20424234818384,-9.277895485127697,-5.685784740338987,-0.6271402722561498,0.019520781098144348,0.018036027553516576,0.7784527729604986
16788,1165,OK,537,537,,11.075720060536916,0.7785965376425383,0.06393579132097543,0.3942656903613997,0.8750690192418762,0.03799814837602738,3.5120944757978423,1.1990901805636094,0.2037956991008374,0.1698418333913777,1.147494605437298,1.03421882340854,0.9517775421937785,0.907424221873937,194.84576666334132,-8.411147680733924,-5.589643279534157,-0.6351833725810575,0.0049132445088568375,-0.015499003416136144,0.772190212394625
16808,1205,OK,1412,1412,,17.043136838503933,0.06963596779539682,0.19146024326505034,0.5953671281326081,0.6292600496001499,0.022890477745251332,8.805850297513986,1.14458029962438,0.2921430894744446,0.11462308745552752,1.0891368893940419,0.8596881274812993,0.8784458058389963,0.9469685735502356,195.9999798862016,-5.306328239115042,-5.303679380970262,-0.6425430219264391,-0.0010033462250949349,0.011039390628655908,0.7661694265138359
16808,1185,OK,846,846,,17.57288612563752,0.03057655508658555,0.2777792289364835,0.6077433915752719,0.6689157314287986,0.031868880891923496,3.207988535909375,0.8475380269249392,0.18117767924025152,0.06998842960946772,0.817090519554629,0.9612954958311661,1.030822177329665,1.0636541734363507,195.73526911611216,-5.248611008037111,-5.382459882663467,-0.6418287314732822,-0.0048773340928354204,-0.00786741001980057,0.7667921458433989
16808,1175,OK,710,710,,16.95702895220039,0.22431764107228347,0.048499428605566025,0.21511506518831558,0.3145553845386746,0.02362451321006844,1.514569553696565,1.1488386334740044,0.19436916128834425,0.12241594352358076,1.1001797818646644,1.0666458286533989,1.0549195623063814,1.0085500065928812,195.5475326292076,-6.102832855839204,-5.169141297541357,-0.6438841412227481,-0.004750497646762342,0.004987762755930046,0.7650919994854494
16808,1215,OK,1402,1402,,18.472359203356326,0.04105557416508887,0.09948994111405712,0.10665910163787906,0.15152548470505903,0.025320823515019835,11.987346529620401,0.834743396545822,0.20944713517075492,0.08670322264795338,0.7853202301082813,0.882393744786428,0.8554580659212322,1.0127650036466203,196.05955089808327,-5.824651535935302,-5.206129483109637,-0.6455016338140473,0.0006887038612991217,0.013455412476436522,0.7636400449855127
16828,1215,OK,1461,1461,,17.18725942589825,0.007135006168830005,0.03489019007283545,0.058275627079407144,0.068295551742745,0.01908592925183446,8.941391011307434,0.9138233187913456,0.20864397134165102,0.09251042127791942,0.8672091599947223,0.8932502919615573,0.863554875993744,1.0120091141713854,196.05890096002113,-2.9596700490486016,-4.712639852573734,-0.6453593361731019,0.0029825489988089156,0.004279706050763792,0.7638613196986754
16828,1175,OK,472,472,,22.140167713860862,0.29513626155619765,0.06900668970716062,0.17923092642896754,0.35212364461690815,0.018218267628689312,2.4102194241092256,1.1383366463868023,0.20832295190748362,0.13556473369437105,1.1000635541190569,1.0619537632739584,1.0367060340293974,1.0437390422591397,195.56015159435933,-3.0459055741187253,-4.6424933938198825,-0.6433205581414403,0.0010640922332841843,0.0015779050607522647,0.7655945646332163
16848,1225,OK,1417,1417,,15.43617399496875,0.007140383387459481,0.026045487920071053,0.15393668455932819,0.15628773262490112,0.019067144944045024,8.472460558225572,0.8044028272020629,0.17048851617262262,0.10043566426013673,0.7723983182679266,0.8880161465913248,0.8477980418612362,0.9880621026789905,196.220223246512,1.0827042469139538,-3.994506032938701,-0.6466056936464735,0.0026885893483241776,-0.0016089018980106522,0.7628179729568265
16848,1235,OK,1130,1130,,13.526391479744396,0.03251492810354417,0.07171250558122949,0.08542836092387063,0.11618050118869183,0.017201388775301293,12.074189512046255,0.9019258618821914,0.19938903768088223,0.10296378392951566,0.8707642491171601,0.8867321566425481,0.8549214890781864,0.9798699495655137,196.244243764688,0.8570076490744931,-4.059084405239744,-0.6465644475179236,0.0005732077596358227,-0.007796984358446839,0.762819306044112
16868,1195,OK,618,618,,30.492644280364665,0.06549430566315706,0.2737355647759049,0.0527385263675777,0.28635994074050647,0.020705805126035533,5.857214462361956,1.2008771940972947,0.2209489346041138,0.14772057352481138,1.1642595269326526,0.9266933912055499,0.8901292608571624,0.908942115211982,196.13369386502941,5.505122265082568,-3.1800556308014887,-0.648844016901927,-0.0002350209256033282,-0.004932501819669318,0.7609054191695152
16888,1205,OK,649,649,,27.24063934730729,0.16260902617847506,0.0034981191288566416,0.00403959227048567,0.16269680555519037,0.03194103479858347,8.013728225213127,1.2007805188394016,0.28020386090219773,0.12280914123858433,1.1562717578654729,0.8872196841917244,0.894632980402106,0.9454583269144714,196.60962343064944,10.541420219023738,-2.490793793797998,-0.641794140829447,0.004972441613588304,0.000952660723941935,0.7668602532788724
16908,1265,OK,1442,1442,,16.133766364717772,0.03261281301738406,0.0197389903158698,1.1158005257097523,1.1164515379029025,0.01385156450236581,8.668635782336493,0.6200693796593559,0.2084603717333603,0.06763442062236902,0.5439332829367323,0.8732238503391363,0.8563344610599952,1.0682939948293881,197.06702141233563,17.337306307726315,-1.2615568785539897,-0.6453510497501839,0.002479855096947377,-0.016535656548969678,0.7637031131058248
16908,1225,OK,604,604,,27.204131430883326,0.025879343978736813,0.20661757531713937,0.6209117540051334,0.6548984418491426,0.010549109156158355,7.183858661676846,1.1252763788617184,0.19793800915444604,0.15778689866187046,1.0751455628827262,0.8831784644884351,0.8182603003947078,0.923750501713733,196.91583164944012,15.61703173678415,-1.477980620567939,-0.644415429185223,0.005298727270282594,-0.01625009567941977,0.7644845403981364
16928,1245,OK,686,686,,24.7497817280626,0.11397552632645791,0.06609583674755179,0.08601879222040587,0.15734774498482484,0.005431109558161062,6.145741091079042,0.8730008590508935,0.19857299245245175,0.1267071224702636,0.8324147314294432,0.8692724024506441,0.8296558300642224,0.9034688832992487,197.34931232139223,22.73495802389497,-0.3462276259887922,-0.640037879750517,0.0064196442502072095,-0.02170186556416021,0.7680099801976525
16928,1275,OK,1553,1553,,15.323691055158891,0.021892579936665213,0.0874423742350844,0.4152657825528854,0.42493661177570013,0.011167117052790457,6.566374590845386,0.6028931607816705,0.13221712491027837,0.08277880878275146,0.5578830763539067,0.9374855608321556,0.9437699823477423,1.0484004458397305,197.50391079945106,23.069126005390274,-0.3902622092850706,-0.6388650474773128,0.0036258518421007787,-0.01630122743786295,0.7691375522585342
16928,1235,OK,534,534,,30.684318233356066,0.10243011055916024,0.07643573088949027,0.0665748248654996,0.14410605751197383,0.004012633224009237,10.009619887912844,1.1617616712651924,0.30573196804300506,0.14078501676675836,1.120525589766924,0.8340173588106724,0.831250629928618,0.9328176502984618,197.34926874208728,22.581727921782615,-0.36065744056606763,-0.6390987882936792,0.004724426703993935,-0.02277444909521218,0.7687728813259996
16948,1295,OK,1544,1544,,18.771605547652488,0.009558891408137482,0.04921727639808621,0.2703543751241835,0.2749639991885954,0.01531336906592891,8.624130063541546,1.0808702437183224,0.17157993328984067,0.08952197090690428,1.03963826845937,0.9645079482125246,0.9604028183601842,1.081929818426288,198.06644628395938,29.991874034430452,0.8828706517737459,-0.6386647588142191,0.0066420338530053585,-0.011221085362868984,0.7693746138769787
16948,1305,OK,1392,1392,,19.401018318764464,0.014526082820839725,0.20775365490598605,0.16087917302068,0.26316287071076594,0.01931410727626654,13.409555997654715,0.5559288377621141,0.14334588282378746,0.09504615400438221,0.5141748349968474,0.9553222224395974,0.9693962624561573,1.0697608576482698,198.1589918499197,29.91805555543933,0.6635962689373813,-0.6369566516137506,0.008526632889217801,-0.008645808177387459,0.7708039767006468
16968,1315,OK,1577,1577,,18.60713633579739,0.05185489486866057,0.1773105706294058,0.08752734425413067,0.20442359103329158,0.01151209014496348,10.437609172682299,0.7212247021700647,0.19074074151424902,0.16909221299169386,0.6513314480439085,0.971881419085869,1.0150103425636934,1.057483205273568,198.48713328277807,37.34569233250721,1.9896272441865863,-0.6380875313336981,0.008906669885666199,-0.005915705169253647,0.7698895882010386
16968,1275,OK,565,565,,36.69023558456559,0.016166299659637146,0.09269354766664961,1.2287806346522494,1.2323779011001859,0.008380078246438568,8.44852526545756,0.5271970518001237,0.17819004116546378,0.072783477624081,0.47429843876529976,0.9338333861304685,0.9473699921828505,1.0488087884497277,198.45101786395807,38.61597370438165,2.384394521869429,-0.6396502903843062,0.005549475439011451,-0.010558764812241129,0.7685734979943456
16988,1285,OK,531,531,,46.22042026137068,0.18705713036067895,0.029291942994531195,0.13905984652427072,0.23491706804427948,0.009416929178066014,12.164887125831651,0.57679233522857,0.2108819477316619,0.08223900091578218,0.5061035462791708,0.9220459389688831,0.9489685009581933,1.0416471098439022,199.0088459988409,45.41757895560215,3.636116767801292,-0.6363326137058771,0.0053775295817204355,-0.0018761781373524287,0.7713937819722437
17008,1305,OK,460,460,,44.3349124625731,0.19168415725006543,0.08192208182870375,0.5119169066934042,0.5527322706250831,0.012431867097515049,11.315774647516509,0.6388513670683822,0.18744609983760752,0.05649263837246195,0.5830039403587817,0.9183932385989289,0.9410734680167568,1.0176262033413226,199.46033428495886,53.52556281123867,5.034552561701466,-0.6414096443665369,0.008451915678481567,0.00265551994704374,0.7671474313642503
17028,1365,OK,1513,1513,,14.080206979376223,0.048634969543298656,0.031244640240989708,0.1669005257386047,0.1766277817844325,0.00709620741153883,9.26803667105177,1.4542645823741296,0.2567280491286139,0.17299126735832226,1.4060620018424856,0.8864043703359763,0.8489390748960158,0.9232270781867312,199.8423122102231,62.74515215165434,6.709058461544451,-0.6436081049217749,0.010737641547336309,-0.006820492735985538,0.7652494960546141
17028,1325,OK,598,598,,37.65562263654646,0.2171279440267762,0.22290446118259588,0.617442515665056,0.6914233168205938,0.01952606697351436,10.312335249401551,0.8978824886480095,0.255661086501781,0.09800252369338625,0.8484598755836559,0.9041747426705757,0.972071132916152,1.0272086307161696,199.93601564934121,62.00632124916031,6.421922500492619,-0.6369212257444087,0.006756248156666102,-0.0007259270805690873,0.7708989417147745
17048,1345,OK,614,614,,35.39624648482632,0.05252063231791054,0.170581783679351,1.373745850858703,1.3852921080024256,0.014249980139291716,9.11623077098697,1.1614369867644705,0.23449152614373414,0.10547083305605298,1.1001874994092695,0.9352412810831863,0.9195394827065918,1.00469964717902,200.25709364573177,69.67772590194966,8.055535378832234,-0.6403410805497209,0.009824053213838568,0.002167189436471917,0.768024798967334
17048,1385,OK,1527,1527,,22.057901650973136,0.07117558339447677,0.08709644966497737,0.27900642408408594,0.30082609576959385,0.015159885761868776,10.145041902297741,1.2583730242578381,0.22466555787421827,0.1877038892684615,1.2196348791310951,0.8606775502990525,0.7775442170490775,0.8942117595086772,200.38425476156152,70.73918327886315,8.318152370595909,-0.6457196898553097,0.0099189449491661,-0.002121031690597423,0.7635071695071537
17068,1365,OK,655,655,,34.737236650680444,0.10943096220023998,0.33467896688866794,2.4119907457632612,2.437557077078063,0.01549086669333647,7.683237151665693,1.914896878094275,0.2805506400469615,0.22902716362998965,1.874800866547453,0.8598166623038256,0.7931898797040805,0.8908279444092296,200.64762427356726,76.82261039796981,9.453087701903298,-0.6502403931682614,0.008260530425538055,0.0006750973188756723,0.7596833149234514
17068,1405,OK,1550,1550,,17.371419902605624,0.070553914948154,0.03007304945567406,0.6633391720869657,0.6677582649755044,0.015340526741737876,11.134097585213823,0.767243304712504,0.11804085793787378,0.10928581627781808,0.7343021361154403,0.9313438413997379,0.8598252942239969,0.9447757609135299,200.80463670756475,79.8752240053613,9.799997243952445,-0.6522573061714676,0.007428247241149314,-0.006005676608565633,0.7579374377462417
17088,1375,OK,522,522,,33.927349937994286,0.11757918492824249,0.6809475253512722,2.681461303895679,2.7690700824103978,0.032793069227838506,10.703068361682684,1.8750141511770138,0.30878538664191135,0.22785677207662458,1.8157551041744622,0.8622910379008812,0.7830921545298207,0.9020655478269152,201.20745979402955,84.20186476444175,10.962345882839312,-0.6509156390322347,0.002116553773906004,0.015389988751505244,0.7589911062124564
17108,1395,OK,556,556,,23.82663559303245,0.2361624471367011,0.48699156030658186,1.315859047658142,1.422820619245879,0.035945495567317805,8.502383284639217,1.0736708598588904,0.20958110327162816,0.1922430126913559,1.0100843469382887,0.888864365051148,0.8101166581609055,0.9332606211313428,201.35172217192857,92.6378292404522,12.287945303683225,-0.6430285802408179,-0.02514865251728159,0.03479669890723001,0.7646378096950234
17108,1435,OK,1208,1208,,11.42742445085738,0.13440525010420595,0.027671335908792793,0.4088647662834841,0.4312781830728277,0.05188135057029607,10.021891563449518,0.9895469941067003,0.2737431578100119,0.12796977035889157,0.9202952874357813,1.059500233548617,0.9026091653621988,1.0259056427169617,201.3468532526385,93.58066510811436,12.105549720483246,-0.6415627880245518,-0.009831737908493033,0.03796586424029959,0.7660673071632479
17128,1415,OK,645,645,,19.356605157406786,0.23388533952960916,0.41976260818134475,1.0560203410308793,1.1602077227570329,0.0961156599240915,6.013155129918143,1.1503698997334961,0.15378711120302402,0.22004452315169232,1.0988992441959393,0.9494101778602633,0.8154692795924904,0.9571960646072514,200.83955945089232,99.60677539846017,13.449893924455399,-0.6407549883128212,-0.04532519992388528,0.08661729090357725,0.7614959724913989
17128,1455,OK,1077,1077,,14.371349074248425,0.004689710927659685,0.286013118734946,1.8998391075468746,1.9212532711856551,0.014823514383826845,11.738639677368282,0.6806048833294674,0.1485608047319813,0.06155036748369058,0.6372709725624119,0.9134479255881879,0.9478050235988176,1.0025488237671338,200.39418717553022,102.58461637003747,13.353180349863848,-0.6320584794429577,-0.06059752281257668,0.049294322780020335,0.7709734681134589
17148,1425,OK,568,568,,29.722336503454592,0.24718369473125568,0.03532806416886334,2.4053507542158314,2.4182762666547393,0.033871333049273686,8.09333284310035,0.8687292788342296,0.2029482261278883,0.12324727610221986,0.82062347146121,1.1368236242453256,0.9925930077373077,1.049433470278787,199.67497381802372,104.7363340568177,14.166575071691831,-0.6291439796179266,-0.09383076326097341,0.09230950391863352,0.7660630497959532
17148,1485,OK,825,825,,33.359676101766986,0.1252204005249525,0.3587387502813154,4.036283886670324,4.0541289142620425,0.018580178119710983,15.745223564132498,0.8500280661518308,0.12786679352182007,0.16133535379993455,0.7995125011753137,1.0549073086150602,1.1271524843666885,1.1512936536186342,198.79022229423893,111.13648537097174,14.902671717533146,-0.6268176255669636,-0.10147662127957434,0.0799384947829818,0.7683827149696346
17168,1475,OK,1241,1241,,18.232674942316713,0.14592419377882515,0.4027378634952161,0.5918106922699229,0.7305693344972104,0.015113821611204233,5.920765335420534,1.4198690905517395,0.2085802183244332,0.2753168565574393,1.333188310630221,1.0220701669141847,1.111080860017224,1.105719863392143,197.47301667934698,113.98290414720975,15.464815580883403,-0.6223387716779795,-0.12181672370804958,0.10451013943437097,0.7661153763283888
17168,1445,OK,636,636,,25.333082655104867,0.025785050389769693,0.07679345653913022,0.817446240525669,0.8214502175667009,0.023800127484007855,5.82093381545226,1.2234655418439953,0.195078444904766,0.1083303056974434,1.1781165734500831,1.0411043297852234,1.030158598132825,1.0400733839027703,197.4763261077933,114.12880385815554,15.968738097013555,-0.6223610140920328,-0.11739501127741589,0.10905345138953128,0.7661543736124876
17168,1485,OK,1044,1044,,33.65481710051502,0.6159018923348117,0.6566065275351061,4.0326076466703835,4.131875083417668,0.03019528653707996,9.132141027612386,1.1884732088707382,0.1945958872962718,0.19962922472041844,1.1189618056627113,1.0393952272277602,1.1161588106137614,1.0872709442628636,197.19341645770356,117.52182972983977,15.855464776024489,-0.617070505007325,-0.13025236403222606,0.10347446213280852,0.7691237541516627
17188,1445,OK,527,527,,27.126441776814136,0.24307642447957484,0.259887194942103,8.082959348666115,8.090788548369163,0.0182948461817149,12.165260353872656,0.7876812174625415,0.17192935691413447,0.0781477500415364,0.7452833809816717,0.9378377061446387,0.9271294534072708,1.0381273785614895,198.4410101485215,111.76619088030341,15.646607611162644,-0.6202692857569712,-0.15183152644085435,0.11667467664894156,0.7606577552053497
17208,1465,OK,672,672,,39.11747544909623,0.24265076682463665,0.02014575547686185,0.8944713489400087,0.927019007452855,0.024825399394772924,10.15249961195773,0.9866535648880842,0.1469935350900432,0.18796088065261474,0.9393595981357139,1.0153777978166891,1.0783959348264247,1.1181882679265116,193.31107072274432,125.48318258292079,18.46163452035882,-0.6116396750539328,-0.1605457990703848,0.14584495113032953,0.7608227155721383
17208,1455,OK,489,489,,43.50846503500898,0.14596481221042923,0.29010408667417104,2.035393614593099,2.061138829345331,0.007176115863393925,14.012516904623025,0.8855961881392558,0.2101529545326848,0.08247195074669733,0.8392331618437581,0.9104826812397397,0.9471966644547694,1.0684987912223423,192.82047185402328,126.46021641094589,18.843325870224447,-0.6153974206433678,-0.16150786675499426,0.13795843700298577,0.7590577667749893
17228,1475,OK,678,678,,38.856193668075875,0.3085245054362295,0.33055506565867354,0.5041333904385965,0.677203438593156,0.01966881177538719,12.030775314898946,1.1996453968813936,0.21309483495047643,0.14976331646481866,1.140482254612066,0.9535819463881801,0.9838266949807498,1.1467253452966384,191.2875375832342,130.01998600325732,19.513256141981667,-0.6164258053646393,-0.17525522191465012,0.1528221366713108,0.7522966357863218
17228,1465,OK,444,444,,47.39076376726223,1.1760169227162685,0.31063327150779496,3.782406422796077,3.9731734393418687,0.040183517115575634,15.617405262838563,0.7963428118695495,0.14491185700377074,0.162980961441333,0.7536209388585706,1.0530104842476216,1.1280818317314183,1.1418621465189347,193.7550615384328,126.65738674816369,18.398440925473285,-0.6074498169354713,-0.17890766862925803,0.1609900829891246,0.7570197878456418
17228,1445,OK,399,399,,40.712261047324745,2.215185740335109,0.6915522910941341,18.691359827301667,18.83486725807135,0.02799553016657355,23.567838916928046,0.868810921915924,0.1561671777263849,0.07882492048645717,0.8282675948380955,0.9228168665194012,0.9253103278789725,1.0151895890615048,197.56314508289375,112.05843149861204,16.082822353481287,-0.6251398103391421,-0.17747163500035176,0.14603549775567518,0.745907279556042
17386,3863,OK,698,698,,29.399242521595447,0.43491833577224703,0.01678604725704974,0.06829299960359148,0.4405674340759574,0.023885350912587207,7.373880727166626,0.755254850641705,0.21430005018828163,0.09331487474131184,0.6893889264007811,1.0853961223407114,1.040404501189871,0.989925590423696,176.1398177009407,158.3262105038735,24.908365880816138,-0.5969454109715621,-0.23844598936100234,0.2181763981946961,0.7343015359839817
17406,3933,OK,1424,1424,,17.39968242677197,0.10417284116877229,0.27517133623285717,1.7323380032189508,1.7571471772500937,0.015161966334763691,8.931336376239113,1.5809685467856713,0.17782918214367616,0.12762625317853749,1.5263924113947773,1.0636308741189804,1.0890151370422272,1.2441899676038004,170.26676351632966,164.73073445986097,25.742402980143286,-0.5930183017428259,-0.27280277018003746,0.24292269205781786,0.7175628948486223
17426,3953,OK,1617,1617,,17.453036136819243,0.019859591974880964,0.46305304386771406,1.6541212735908832,1.7178270322050733,0.01706448226885642,9.054314317458813,1.1455808377409635,0.16726796223758772,0.13517770409407895,1.0903857046436691,0.9973704104958798,1.044933225928993,1.2642420958907632,164.89203674112693,169.95288953517183,26.815403266473794,-0.5776374875469288,-0.3054758849270782,0.27613219010995793,0.7048194309846803
17446,3933,OK,634,634,,32.990908601387595,0.01719440921658108,0.07068171825692499,0.9554104164044777,0.9581756711471211,0.0060087679492130805,7.035278935267062,1.1127465863654427,0.18063727115240713,0.09028528381092382,1.0540270756486496,1.0425694333940045,1.0741511612908852,1.2426396970752551,159.21887495716604,174.8108143009879,28.030178197097896,-0.5707298573874251,-0.3170196479224735,0.28527199390420455,0.7017021178616748
17446,3973,OK,1802,1802,,14.687568137229412,0.0528637387210007,0.39106962450141436,1.0778769668727017,1.147845277811402,0.017471073780231605,8.748342650205403,0.8827307299281137,0.14839363807902917,0.12675702987111714,0.8386707025968025,1.0161956277525148,1.0611580410624841,1.2148747384004366,159.1215976108134,174.9766210859722,27.621136558585828,-0.5657874607892343,-0.31553741336697394,0.2888510302880768,0.704901250020786
17466,3993,OK,1582,1582,,14.582924055762387,0.033247066865198294,0.23967494179812954,1.0335837952392328,1.0615295129963238,0.013235463307171189,7.781870969082437,1.01002529254501,0.19721757134440931,0.11249275878694354,0.9684848838345008,1.0328243051023283,1.067330134774992,1.2332376190313628,152.57203120505554,180.75209202650333,28.927368637164705,-0.5761875055895216,-0.32221588139919716,0.2762596983753429,0.6984736668123058
17466,3953,OK,499,499,,30.853921258559733,0.002322027600966392,0.11872431835401182,0.7648557014577673,0.7740187979844273,0.015412295339461516,8.185704428779793,0.8641742326375202,0.12996072602364328,0.10687912415796763,0.8205530609141483,1.059667219576803,1.1161501600158943,1.2304569929353484,152.7212691096581,180.46899804983272,29.1646111034287,-0.5803751098994393,-0.3162350468415549,0.28058081812178975,0.6960133127034571
17486,4023,OK,1537,1537,,14.01052442311055,0.15832139196568407,0.480653151833245,0.005970678445850197,0.5060916562464629,0.04222719930590967,9.492363474166137,1.042911839560329,0.25984213817492297,0.10757347972511688,0.9532414445507333,1.0409245562232887,1.0163354543811547,1.1943381437267038,146.0813353281491,186.19042513992164,30.286904595163605,-0.5825805642244617,-0.3209100982774184,0.27326475770946385,0.6949409810951384
17526,4033,OK,647,647,,46.20538017246802,0.508084881623093,0.17441973879483416,0.24029044938656252,0.5884827884327687,0.037311504162227414,7.074497742949883,1.4478738922526146,0.32876556774882393,0.20256142361494,1.3665626134960434,1.1318854558063849,1.138928574804066,1.2410169494928343,131.5248377403952,199.9009094871419,32.95309798779491,-0.579699864135256,-0.31585314339671855,0.28401779312676334,0.6953551269066626
17586,4123,OK,690,690,,31.591717802135452,0.2326362860563968,0.14628571211958136,1.4458446090637258,1.4717288421170134,0.019067751444867415,6.235012827416989,1.7105029574420407,0.25881878118178303,0.1817417579541778,1.6657164666811894,1.1596262602191507,1.1893750279461344,1.242836839141624,108.12235736376746,220.36080133512985,37.238801345450796,-0.5842298730624188,-0.3078832059584463,0.27105986985485775,0.7002927486876375
17606,4153,OK,688,688,,28.91472076096363,0.10540961077321664,0.22688985119511823,1.1095207815623098,1.137377050646505,0.015203947625465073,5.89558630407484,2.3057423341221006,0.3503377672279404,0.22482412343193642,2.256755143087039,1.1389931599780556,1.1983256051004394,1.212934501932508,101.6911160311109,226.7534784254168,38.37464594823753,-0.5778076485711731,-0.30802615231882347,0.27703797550967335,0.703212749362392
17626,4183,OK,666,666,,28.47691910733196,0.3030247983595443,0.30618137612156204,1.7012512035045244,1.7549435093273311,0.03152041433584806,5.051278398992885,2.480516615208444,0.2696592592956807,0.24543053036695422,2.4197538897355564,1.1675278727485379,1.2278315477641493,1.2389260442748051,95.14556152988042,232.9531944080756,39.56178042795465,-0.5795321942509708,-0.30672863466588673,0.28190958670645794,0.700419135536466
18540,4780,OK,574,574,,24.146691299685607,0.5134820329582118,0.3381037797055289,1.2524369969745823,1.3951976187668802,0.028100286471071784,5.425906259061203,0.6375341221253514,0.18976170158259076,0.18927716988947385,0.5583598027362848,1.191050075582663,1.178903681144756,1.0524800504507204,66.46154465848149,252.4612916971706,44.074374823611265,-0.4633118747197764,-0.5208473034388447,0.4207441226677033,0.5805467909520428
18560,4800,OK,641,641,,21.669959344574078,1.1137868293749862,0.0019782293218667535,0.46204922508979607,1.2058252365440505,0.03321052550814224,4.064860951081436,1.4041113689139633,0.4120645665281344,0.28812722704304083,1.2718675183122512,1.291466412996368,1.2715162236738753,0.9702651710505698,65.35038562066286,251.41322511101612,43.5847519886755,0.38942307892489403,0.5907756728937036,-0.5011351091521862,-0.4981941110578023
18560,4840,OK,1206,1206,,11.822786115253464,0.2440859172182126,0.3325126700766896,0.007782776340165221,0.41255688377888766,0.018144572221560424,5.211488665391872,1.1268970530610112,0.238891401118126,0.12829917982285022,1.0449774032604853,1.126303173850095,1.1621693491799794,0.8743996012921876,64.60825297967114,252.59971255764944,43.4541043143899,0.3870696045020736,0.5930669663861871,-0.5171327939033641,-0.4806478629119184
18580,4860,OK,1018,1018,,9.613038896594492,0.004737783784586558,0.23573931888947017,0.3612113760947038,0.4313573127766473,0.020330469711949455,6.251007410959659,0.9674880653296933,0.23248270717291242,0.17908174784606645,0.8928264757440685,1.2343193259098866,1.2344761143726422,0.9219932038718646,62.08318768413005,250.69496739330597,43.29791998608212,0.2856997587075995,0.6712413229302578,-0.5737347453023438,-0.372342820930002
18600,4880,OK,1459,1459,,11.950970512644028,0.050211365467725866,0.20876849029907085,0.0018697890881194112,0.21472996967149421,0.011895131378678696,6.444001616360608,0.9355168993369127,0.2307998889443662,0.15950623626711946,0.8427258272053972,1.208854390450919,1.2139177378394987,1.0351060345538818,58.93848972104944,247.41292048551625,42.78986600158154,0.20356478612637008,0.7161104251297282,-0.6142829338672091,-0.2615410369891101
18680,4970,OK,1649,1649,,17.883182049123878,0.08551303156166973,0.29327333852492177,0.906915608788867,0.9569836211353367,0.0056680211481200185,7.243034919577274,0.714568713135113,0.14232866725269455,0.06600897905025638,0.684297186031221,1.0390865879070155,1.0503394220352582,1.1335867941304647,46.87877324018359,222.81062045153422,38.5383209144715,0.10960508816803385,0.7483061336115648,-0.6359761069480715,-0.15348956459044213
18720,5020,OK,1401,1401,,19.024853669215226,0.07404420521115807,0.0918909405917922,0.4940366378152774,0.5079357132472769,0.010069160455565232,7.46878371672454,0.9266805821507088,0.24238035979782557,0.08867895147517513,0.8816648209543647,1.0230875272904807,0.9601850045307925,1.008240742955888,40.29312142837373,208.11988782724825,36.29541580840254,0.10740769823966742,0.7505983328699426,-0.6374166632807177,-0.13698805212059795
