query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11970,13836,OK,573,573,,42.291832,0.19581768377788522,0.24635335239008618,0.5937346619696573,0.6719787112239443,0.015763350222462308,9.793342769562905,0.6071881484045787,0.12854190778066943,0.06297052160405642,0.5833094555056726,1.0031288548457653,-142.26973316993858,-52.566393254647416,-8.917006282320752,-0.5612109817965245,0.3645038340748049,-0.3067172454057462,0.6768335986241073
11990,13906,OK,1515,1515,,12.4443,0.02509500670234241,0.05396478836731975,0.3801576680659142,0.3847880070041607,0.01126717520700963,7.66178112956956,0.7723394288284103,0.09225704789934164,0.04720430181247254,0.7234650039443311,0.9623584485346056,-133.07798192445196,-46.76066573559912,-8.219871768963502,-0.564972746462215,0.36661859496238475,-0.30285522056952147,0.6742961641271105
12010,13896,OK,601,601,,38.4314,0.3887797590911018,0.1714364228518076,1.0063693272396534,1.0923915831641837,0.017278781284202956,7.16852535546358,0.9679394451414912,0.1123405016438106,0.06550705691813352,0.8818141464823803,0.9901080252241798,-123.05908180243443,-41.08009811009088,-7.106738656138987,-0.5661141608018416,0.3651016762402109,-0.30103236927422655,0.6749778037797692
12010,13936,OK,1595,1595,,17.038185,0.022316323668451765,0.03194110826643132,0.06724860863372317,0.07772147748553583,0.00622979349565649,7.974212426459296,0.737063887709491,0.09553460885619391,0.04838184147504054,0.6893452157369868,1.0154177929717811,-123.99886532422457,-41.35047598321087,-7.223633001764774,-0.5682122013459722,0.36555871971328013,-0.30727060772436116,0.6701391574231831
12030,13926,OK,651,651,,36.68992,0.12002878648260148,0.10352948881457519,0.8343857758380526,0.8493084760907323,0.005705900772491837,6.4337006446122365,0.7222557926590736,0.10483252626645867,0.06310554356213222,0.6865359429546327,1.0170208220514652,-114.14973688348257,-35.62700552039965,-6.224868436930317,-0.5612307355297498,0.36898030428016787,-0.30298403671897284,0.6760726810362382
12030,13966,OK,1353,1353,,18.024067,0.02298700357987285,0.16574929660245896,0.42513867752979806,0.4568852446616947,0.009327096407962,7.830607402644751,0.6727026747687388,0.18601959920206834,0.09369350911545526,0.6286502067568378,1.074064738158753,-115.26741898223453,-36.17355955049142,-6.533225364390628,-0.5628564870407334,0.3686475563746839,-0.3062465981791709,0.6734274833111763
12050,13996,OK,1477,1477,,13.979742,0.07422360171748776,0.034802725279114356,0.03870185839781737,0.09065432467463681,0.008231042691096035,6.969040163073725,0.8039642221082606,0.14699859365885626,0.08405244091541553,0.772116432567679,1.0545944644631255,-106.08210995726887,-30.69341219705453,-5.433500123639542,-0.5677619894557253,0.36707815198308685,-0.31065444486846777,0.6681270609318432
12070,13986,OK,670,670,,29.19463,0.0498434670813645,0.0660905470590693,0.5463898455415697,0.552624822942472,0.006203835265821866,5.748083996022909,1.1364381389861031,0.21151998569987884,0.11433123296717579,1.089176212475758,1.048908368457289,-97.26431648160754,-25.675977437926495,-4.490910860313906,-0.5635127676813327,0.3691344797587455,-0.31018943440499797,0.6708022147376023
12070,13976,OK,561,561,,34.29203,0.221988107702422,0.10482566787057085,2.2514474232906903,2.2647919640549996,0.01401875821393557,8.90504710964932,1.6024040773744521,0.20498746168579296,0.11734970574854664,1.4909965792289115,1.0914985920864009,-95.7603673488016,-24.866095770685593,-4.373885637352358,-0.5639729543473314,0.3702277462115845,-0.3050326124184184,0.6721763370284827
12070,13966,OK,422,422,,38.803444,0.3669880340566392,0.07227439670488324,0.5700218454517891,0.6817834772507143,0.015544232995399752,12.136025602237376,1.2363553384391124,0.3021744878775605,0.1534770850225562,1.167842719604181,1.148067717917613,-97.1282051929759,-25.83035742813066,-4.54115314671176,-0.5585815734024063,0.36719298564087643,-0.30623978009808434,0.6777707091907322
12070,13956,OK,338,338,,43.896584,0.6391261532145853,0.020340762372731715,2.5809147797209278,2.6589503730830897,0.009957206089460813,15.538255838807784,1.1692957521784244,0.1182875530111861,0.062078669997475855,1.0387184522567656,1.0534653098392348,-95.31845275425104,-24.936273417095265,-4.381327095173952,-0.5622670560747871,0.3652327564760849,-0.30766032500776397,0.6751339983040332
12090,13996,OK,528,528,,43.777782,0.33310643319874245,0.6805200704939841,0.21619327800686605,0.787913063503125,0.01379726246362988,11.515522261255704,1.0704537551822357,0.1708718411122201,0.0981931946190514,1.0302412630740818,1.0778407377397874,-90.51753465941378,-21.42928542278193,-3.4043671840382115,-0.5703411680903878,0.3684734136152326,-0.30619081406765986,0.6672222124754342
12090,13986,OK,441,441,,44.738224,0.5108563603403103,0.3602869647577036,1.1148559510566187,1.2781567624829224,0.014674506044076248,14.557427803706762,0.9759953792211294,0.14073372616338942,0.0743348588825335,0.922678544644076,1.031651588001307,-91.34248865199524,-21.755276432728564,-3.800794046089009,-0.5694408317148171,0.36977719946609866,-0.30653569014283044,0.6671115593359217
12090,13976,OK,354,354,,54.048813,0.18291659254162806,0.5094772910313282,1.0084434410911776,1.1445452213798615,0.015485349947011577,17.715280254340954,1.3388210793624928,0.11966848154200771,0.058495770817558634,1.2138199856413268,1.0453522235817665,-89.28365078309068,-21.024254767268793,-3.6582607225622477,-0.5713683844784516,0.36774761600628236,-0.30000985879535114,0.6695475672166793
12090,13966,OK,304,304,,57.079147,0.2552794789127504,0.48338889361846593,3.1539087741727982,3.200933143730405,0.024387849279197335,20.946106645664173,0.9997098328967338,0.24552004657623483,0.1166352719685615,0.9272950569615901,1.1143867548004036,-92.78256493412857,-23.262495967170246,-3.8949015897388035,-0.5660979450913196,0.3688929391960992,-0.2941653285994854,0.6759570070829986
12090,13956,OK,283,283,,60.352333,0.5132864855564886,0.4157362403522005,2.541997951521079,2.6264145185660386,0.01471041892403012,24.348502221588166,1.2899692255123036,0.11603866505585925,0.0582173597921139,1.1294326738361153,1.052886637735043,-92.50311085687574,-22.57632851613157,-3.964007070634741,-0.5698982617159364,0.36874480011108907,-0.30744246529688957,0.6668750814180702
12110,13996,OK,337,337,,52.014618,0.05455582288283334,0.27086066612652065,1.4858645490241038,1.5113356001601792,0.0041294673673301086,19.048668295513714,0.4281847201247646,0.09344936449099395,0.04667452622556434,0.3859218366282047,1.011940536009897,-85.13465563086028,-18.235726259238227,-3.1444221438855573,-0.5749041893907584,0.35051164622112646,-0.29101769203837324,0.6796583419667335
12110,13986,OK,303,303,,50.92747,0.11239362389484708,0.6993958678896479,1.6530319744176332,1.7984164187307645,0.015244712834057959,22.090756336184526,0.5522989240165026,0.10368596190734314,0.05863763800450689,0.49859053958681887,0.9852531965380391,-85.30549544886749,-18.298120515147836,-2.9668343660900653,-0.5793340461549725,0.3514439933307213,-0.2893593864169276,0.6761141383005409
12110,13966,OK,272,272,,57.567574,6.000778255780802,1.028834589817255,7.034600236130174,9.303410168879948,0.08907081086381677,28.479943819506325,0.5842050738288785,0.15652024390728192,0.08630966574966603,0.5114243650167634,1.093960540582415,-91.91830465213631,-18.011177262122438,-2.4426934513659044,-0.5593141404504614,0.3913702838683349,-0.2949932527608486,0.6685626178770053
12110,13956,OK,249,249,,63.501087,4.8699795856405785,1.3545183497244606,3.308154643103286,6.041134683731368,0.07792568335108475,31.882757068256513,0.9493087854158131,0.16878258870047436,0.05288757025835439,0.7577351507201349,1.061902252660998,-88.19510844626097,-17.009318454582818,-2.350907136398851,-0.5647389643152917,0.38665420667529193,-0.29331584528135324,0.667483514067035
12110,13976,OK,241,241,,56.073082,0.6326685159643246,0.11031484819017051,1.7784989578005899,1.8908985588131124,0.01009645827595748,25.248946801969005,0.7450033542126158,0.17410229969526425,0.08540890965943504,0.5928359463521558,1.0058095866991976,-82.21595050064326,-16.638004693625042,-3.172022011264552,-0.5736754558005486,0.34813933101467315,-0.28743848706396735,0.6834285579100907
16708,1195,OK,1015,1015,,22.855076,0.03789131809595825,0.040643567474325265,1.0688829324700215,1.070326293655258,0.011322886978767186,11.993085502564291,0.5272380850255065,0.09006359327357005,0.06848101586887179,0.4805092754986351,1.0701219132784183,195.55015232587363,-10.852124559241815,-6.081912623096119,-0.6394793931188943,0.011960624776287666,-0.006636192338552269,0.7686865487196306
16708,1215,OK,987,987,,19.886333,0.18986237150472762,0.11229399089214617,1.826382525310322,1.839655073447953,0.0065416538558411355,18.08575041868363,0.4815472298002772,0.12330026480760425,0.04716449919066479,0.429000610975935,1.0434337846655635,195.3692368566883,-13.685171720927732,-6.720130524577498,-0.6379536966864205,0.012505935661494758,-0.0010951805895682216,0.769972391087393
16708,1205,OK,1002,1002,,20.108168,0.17068813182730924,0.05108181667003822,0.6228432245200608,0.6478251868147418,0.013013068530112165,14.895871917267643,0.4893004319882046,0.10816035907576205,0.0548423631508852,0.4535852524142552,1.0371831852918978,195.4822102622855,-12.534262774443297,-6.374761093046889,-0.6394519503536178,0.01153307534237859,0.0021340449333959784,0.7687415932641629
16708,1185,OK,922,922,,16.853382,0.22382194727599042,0.09864998745708849,0.17753694536756015,0.30223740846914365,0.008422772879641703,9.328029176489592,0.5450507163630877,0.08476470125099644,0.08138800804105939,0.48994469055793033,1.1121596379394192,195.26371869761024,-12.038682076956123,-6.479828839470553,-0.6345651961595765,0.014909041286210263,-0.0023296459871692717,0.7727220102083665
16708,1175,OK,825,825,,16.917242,0.0598633727145641,0.3401853679931352,1.4423706944082708,1.4831530359599392,0.05287823395452141,7.179160758871455,0.731917542613364,0.10197131055021469,0.07502352698885772,0.6770195212483863,1.1124808450881112,195.42852515618483,-10.451030310760054,-6.315507194517046,-0.6369765035459738,0.011645578824986322,-0.028837354027403693,0.7702556208408188
16728,1195,OK,1360,1360,,19.674572,0.05219044813484708,0.06590608127786685,0.11123623975148789,0.1394308267922537,0.012060158686048912,11.748074392409107,0.4785460814254703,0.09828181102345834,0.060437093364382466,0.4495327337415391,1.0562100746819314,195.56741625956042,-11.55376785046678,-6.2584279339149145,-0.6383657235081073,0.009986918598574134,-0.002590235515571216,0.7696640534589427
16728,1165,OK,892,892,,11.8112755,0.06976970889262901,0.31424295340816366,0.42558628434954215,0.5336104679184028,0.07523303584506297,5.749008505043009,0.5732806100539081,0.11183405795100088,0.08203037207062602,0.5233682625708118,1.0658738378207575,195.38769017753498,-11.27047061590337,-6.184150750362575,-0.6465440249966259,-0.0014335885913189551,-0.03472181803666645,0.7620847485136687
16728,1175,OK,1018,1018,,12.617352,0.06708240169531454,0.32605364147507027,0.5832507410290857,0.6715597163673107,0.039886770093265835,6.937840136797054,0.646060038972733,0.09128515902057688,0.09925120561411616,0.5801146797770809,1.1263685790060236,195.53122454367093,-11.036840851739555,-6.4344090130033145,-0.6359043480026431,0.006843444936773678,-0.021392708802439524,0.7714409760071245
16728,1185,OK,927,927,,15.101758,0.26126028704903914,0.05643227224016553,0.7099090443935179,0.7585594177458034,0.01601000002899521,9.082709431243684,0.6471236560056061,0.10559719385151434,0.09424490120755369,0.6193600896190734,1.0950047708282542,195.3523047499807,-12.337604793090588,-6.477132793974678,-0.6352597240250433,0.008638742153281124,-0.001408701151749398,0.7722489693918018
16728,1205,OK,1251,1251,,19.809093,0.2262732838201278,0.08248470796953697,1.0517293220369712,1.0789522199114803,0.011837943840780478,14.650988999247073,0.413690915442427,0.10034176983170062,0.04777122559301117,0.359790170136165,1.0349634415232078,195.4229981167229,-12.697809420160237,-6.485493779159817,-0.6380357245970542,0.011695006949960491,0.0005333693941782625,0.7699177595480194
16748,1195,OK,1224,1224,,19.308895,0.17912414180752656,0.16502048376466105,1.6746122716459535,1.6922303266953427,0.012561269916726526,11.66241636357171,0.5225428400347227,0.14806410312031537,0.099717727786236,0.42791321562632945,1.0517724892001017,195.80093783864385,-9.906428241583425,-6.089921809559354,-0.6356472196687883,0.009561063963858592,-0.005559063357677655,0.771900443708775
16748,1205,OK,1229,1229,,19.572968,0.2759879680063446,0.04306249994283695,0.5644539415041478,0.6297872573061207,0.011489290966739878,14.565386319623283,0.6743093709517795,0.13722064746317075,0.0868650495983862,0.6294155317507757,1.0474311323717078,195.36460914649805,-12.135583816135384,-6.343851620088764,-0.6365514475738826,0.013355326589447028,0.0012532694206834486,0.771117578037904
16748,1165,OK,740,740,,13.138264,0.45811074386333317,0.2612395138449889,1.4531491635507647,1.5458829285444837,0.04909648834177955,5.674300851214864,0.8431880869453348,0.2073345549331953,0.12360239587928423,0.6701302950640988,1.055859932628542,195.84158442094164,-10.236855737442106,-6.18713665120986,-0.6333339752627053,0.02482100471185946,-0.026528751107813286,0.7730253675447477
16748,1185,OK,1108,1108,,15.763857,0.20543559525463073,0.14965113101406932,1.2381021155924712,1.2639209205666182,0.012909914897979642,8.996872261626619,0.5072107940112932,0.09954884165436262,0.09049840838599055,0.3959782310128599,1.0836358165745499,195.72907161377222,-10.323273851632393,-6.192050668879333,-0.6332608785922209,0.012946865060282786,-0.008553157357755341,0.7737828389341112
16748,1215,OK,1031,1031,,18.375265,0.3942559941570598,0.1632113311973048,1.8202459599013814,1.8695911537278063,0.005647985049543626,17.75510319232685,0.5739601316328056,0.14593559097756326,0.05729941720275189,0.47778424888250726,1.0630939840615719,195.0140510679709,-13.302665844984336,-6.776172113396157,-0.634745689316758,0.017631778052621682,-0.0031648635605839607,0.7725134393233166
16768,1195,OK,1238,1238,,15.244489,0.07444085173725257,0.017684823053713605,0.2080759963579677,0.22169757245890123,0.011278996207579982,10.862664114614434,0.41033962419471315,0.08627962863852612,0.0521975842085991,0.3700965874489217,1.0713910760932914,195.5923465624872,-11.001492900110211,-6.11762811484399,-0.6348090520513546,0.011055738224848904,0.003690879741773886,0.7725811384525872
16768,1175,OK,1060,1060,,11.404774,0.37450075953637674,0.04463336220931283,0.27710045695167373,0.4680038666060967,0.01381763981444517,6.068780303570145,0.5337789339060919,0.10617517941905363,0.07204054996943299,0.48243696462842944,1.0901421304177121,195.08160058945396,-11.064313401524,-6.076792141627866,-0.6339300511578173,0.019259355322659714,-0.005744640013958174,0.7731292043266202
16768,1185,OK,1099,1099,,10.817232,0.4024106982917369,0.14029177307512403,1.2763026230499932,1.3455721969840557,0.02198621271221453,8.196149836269628,0.6101078938326149,0.11197558276470332,0.07213983698983784,0.5633439028950953,1.086314385587145,195.27458982498024,-12.061351452163123,-6.221860063632692,-0.6321204797547284,0.013022792391096235,0.009885246784769167,0.7746976105868628
16768,1165,OK,734,734,,12.378924,0.35413177606576873,0.033800406555231755,0.08278880240950581,0.3652475436018632,0.03892155148507248,5.001360638639784,0.6114620036277919,0.16465897245385208,0.10305885397465453,0.4981494975374847,1.0425109790100073,195.07109400422385,-10.782080900198544,-5.922479327706168,-0.6388163719773688,0.018391735856664402,-0.01875027591524055,0.7689107972313518
16768,1155,OK,444,444,,12.513923,0.37023958182256145,0.3347994162748833,0.899491931398023,1.0287146016929543,0.027679258012775092,5.631286083492579,0.5825910687503424,0.1728621553870564,0.16653602685322455,0.46971212023972475,1.020770574915014,195.1284305477702,-11.77980449528077,-5.758674075637886,-0.6421673586691423,0.01201226164363409,-0.009724202059360245,0.7664086566084771
16788,1195,OK,1540,1540,,18.115223,0.005609322154567442,0.04019824235553754,0.4154787971985012,0.41745657750839377,0.005956330612504355,8.830287404603862,0.47170600365854143,0.09902587196153828,0.06339344744248732,0.42437708606380253,1.0722052267490774,195.67837161824806,-8.372994874753237,-5.640093561612338,-0.6329629228722019,0.008799539332521457,0.0011231945593060879,0.774131283963254
16788,1205,OK,1530,1530,,17.968616,0.24993482989376847,0.015823374721654182,0.766232018767214,0.8061199073126089,0.008382415366745197,11.735028252690055,0.480238405658715,0.09863296986511749,0.05130384430103013,0.44719900517445943,1.0329360171425919,195.47625218415237,-9.553591865229823,-5.792098191428169,-0.6333518915052081,0.008863094006587255,0.004748818195232443,0.7737986015864556
16788,1185,OK,1186,1186,,14.826743,0.11174723591663355,0.03498898808635603,0.05476414589270284,0.1292702042145527,0.010630561553483546,6.157731401147919,0.571152218324196,0.10013666939380503,0.08615101985593832,0.52327305014364,1.106649141190882,195.54169564441438,-8.835562932512321,-5.711290644973236,-0.6293714350560095,0.013244088845750871,0.0054336525530734895,0.7769727577374369
16788,1175,OK,997,997,,12.000547,0.044715449935846974,0.17098067191032462,1.0939958078052414,1.1081789968797071,0.046794210077377565,4.090861749428513,0.728636953796268,0.1316976299944368,0.11154447399303791,0.5773931852991225,1.0962937674618323,195.56820102827842,-7.711793932974301,-5.672774951912103,-0.6276496912535491,0.024897632961858013,-0.016495938235739065,0.7779227834200152
16788,1165,OK,537,537,,12.389569,0.4961437054064737,0.3848860101320501,0.7421004767730004,0.9721157003343526,0.05071753401012063,3.5120944757978423,0.7459000627233898,0.17301949151970186,0.09209607044335644,0.6407813245997636,1.050927741645537,194.98278861087385,-9.68196797680508,-5.441791444413791,-0.6351968832038491,0.029726152554764396,-0.015186099001863294,0.7716285750408108
16808,1205,OK,1412,1412,,17.241772,0.17074168270909196,0.07540948907408071,0.3637849314052737,0.4088750292868052,0.013472109244852542,8.805850297513986,0.5075089355079463,0.11425735308037543,0.05194995443588163,0.47500431896633977,1.0076025634729258,195.68397101475531,-6.268675808610997,-5.300375637504326,-0.6445827384381605,0.0033878788034673313,0.00832084044279595,0.764481771659142
16808,1185,OK,846,846,,17.88303,0.28526110909578895,0.03757559261099886,0.42147819240164575,0.5103231252772954,0.012362077853081816,3.207988535909375,0.5277003493592806,0.13653578182657922,0.0663534741975278,0.491489947872898,1.104428242771939,195.50020800838837,-6.32289438581623,-5.235885716325996,-0.6429161800849094,0.0010472342693325996,0.0048621616716431025,0.7659203927754452
16808,1175,OK,710,710,,18.022617,0.10033907700614608,0.012047132399965414,0.7600567044709643,0.7667458886650586,0.032143091140738975,1.514569553696565,0.6457540668733346,0.15434065239462513,0.09696888259800573,0.5325790730755031,1.0866037175449295,195.84262368021692,-5.176402417930929,-5.054526098576423,-0.6451606630965045,0.00699476693264977,-0.013127119571073478,0.7639021342817438
16808,1215,OK,1402,1402,,17.929592,0.2519486519649272,0.12372139273810326,1.6306362056742607,1.654617642086458,0.010763130885771254,11.987346529620401,0.39564106401434007,0.1855755875676901,0.08122779939432212,0.2789275787426817,1.0522823292516592,195.60126411351038,-7.506628921799161,-5.5555056384850445,-0.6443271511917511,0.0051596231543158165,0.007712411902295488,0.7646936767285821
16828,1215,OK,1461,1461,,17.554718,0.2097976380033033,0.03926371755115774,1.2846974963158022,1.3023073160616863,0.008520853395489468,8.941391011307434,0.3897000556209259,0.13740454560324356,0.06123499693494194,0.3200632663115055,1.0496340665724753,195.73368673533525,-4.147529587581873,-4.936729050282917,-0.6445886829814164,0.006956978202873756,0.0006076645973839255,0.7644976526911675
16828,1175,OK,472,472,,23.561691,0.07687087234124834,0.08821543065466453,0.3675547432573314,0.385729934683653,0.007734879570069059,2.4102194241092256,0.6257717228020195,0.16434619315954957,0.07915474455022764,0.5435214148660634,1.1423284094164858,195.98128652167034,-2.5368643235175288,-4.534469344686867,-0.6440366645130958,0.007942213710474804,-0.007079853727240328,0.764920630964693
16848,1225,OK,1417,1417,,14.926868,0.1467529080424983,0.09473382676180507,0.704739707704725,0.7260640258046166,0.008716388480514287,8.472460558225572,0.38539284243057287,0.11833689934487523,0.04919942633029839,0.32690131957633994,1.0420902032780386,195.96433382713352,0.27082607330789443,-4.24119820012376,-0.644727882832304,0.007222245378514228,-0.0045122305739294395,0.7643647271071026
16848,1235,OK,1130,1130,,13.532592,0.02302630126681504,0.12508755005278308,1.344239489055786,1.3502432779559386,0.011773722069629832,12.074189512046255,0.449184852875547,0.1507656432740534,0.06394043640741076,0.3785891179055927,1.0589758466626977,196.13674500228805,-0.3629299287157526,-4.366970095854152,-0.6450434251292492,0.0025449064078996732,-0.007731462794542579,0.764102563555416
16868,1195,OK,618,618,,29.951183,0.10427266537043145,0.2599444675435504,1.0771670701432425,1.1129837428960636,0.012150135078136936,5.857214462361956,0.5318018524701873,0.16512420644004433,0.10706745669877193,0.4558841724396929,1.00710346690854,196.4443466192765,6.6285764664127464,-3.0042097496882727,-0.648006481235871,0.003342038909736876,-0.016053905651172398,0.7614582740804474
16888,1205,OK,649,649,,25.801489,0.09442801089804209,0.18344792565040316,0.46308837473607856,0.5069720243596281,0.018896768891312716,8.013728225213127,0.5583038981516468,0.1509529385455679,0.06052815330121203,0.48169802648698257,1.0421462102354355,196.57900227442187,10.05682978764639,-2.4104282587517023,-0.6423082282926911,0.0013446570027948774,-0.007612953948624323,0.7664074469218219
16908,1265,OK,1442,1442,,16.493587,0.13407866395426826,0.06774180945352443,1.0098838495839022,1.0209953136651513,0.004489016185021559,8.668635782336493,0.591092717993368,0.2261390850866043,0.10681624971490433,0.49653303359844436,1.0114227952656303,196.84487561158045,15.270849895440673,-1.7276156467145547,-0.64280791329806,0.005229528203546894,-0.0188388269153445,0.7657778641594544
16908,1225,OK,604,604,,26.589035,0.05249735775755915,0.1866419070664175,0.09152636675348713,0.2144020752138566,0.004408241573786694,7.183858661676846,0.4408812886048538,0.119976005138823,0.04517327456388287,0.41102843260092214,1.0153592832383864,196.94099950945676,16.141128505331608,-1.3831910758188777,-0.6428637649693542,0.005887999616798512,-0.019602213904793192,0.7657070355951878
16928,1245,OK,686,686,,25.492043,0.15858774422136987,0.22144737376965076,0.014584997885616957,0.27276681273575326,0.01371390401082724,6.145741091079042,0.4767771416260447,0.10820206645002628,0.0387041692594311,0.44110454784701325,1.0145335037976788,197.60151869306586,22.626846965393334,-0.20780269655356443,-0.6405485556498643,0.009094528894974245,-0.016570021936878267,0.7676850081720122
16928,1275,OK,1553,1553,,15.029849,0.08033827985620612,0.04253898910189739,0.19347546985172404,0.21376754252788427,0.005010480873793071,6.566374590845386,0.7513877138042154,0.20243592467860116,0.09892868725917525,0.7075262294498739,1.0651522088926042,197.3786698006232,22.46910700643837,-0.45883691941311966,-0.6388484894207966,0.006006519976496348,-0.0192239317116004,0.7690688979097295
16928,1235,OK,534,534,,29.305355,0.12618962047422239,0.21210876504061277,0.49964815577592603,0.5572811032977578,0.005260090489976928,10.009619887912844,0.5423721287611629,0.14369504771038955,0.053698283255014356,0.5080737848427734,1.0165555047031216,197.58163548735033,22.12283756367882,-0.3049739386543662,-0.639303823683162,0.007573813240665304,-0.021245333044879692,0.7686233760437527
16948,1295,OK,1544,1544,,18.446789,0.057397016854767086,0.04835529167774408,0.4585980581949354,0.46469864509941433,0.009727135131922844,8.624130063541546,1.1266504493664276,0.20748550522005615,0.11621600467046145,1.055000090793266,1.090965080689217,197.92488627867363,29.281530018859403,0.7465285667818091,-0.638469053048713,0.010229243374132838,-0.013457951844933707,0.7694618342784858
16948,1305,OK,1392,1392,,19.34148,0.05836373516378174,0.1275010900181543,0.7522223086194284,0.7651805376006555,0.013004004582128923,13.409555997654715,0.7324713943598697,0.19755585860624336,0.1023517554493461,0.6922053519443132,1.0781923103644195,197.9665106805569,29.004808471571785,0.6158180967921165,-0.6381936105713683,0.010411026680814856,-0.011759284588005379,0.7697156911323234
16968,1315,OK,1577,1577,,18.530596,0.05443900418492592,0.06468305935003969,0.23742943826360552,0.2520322231336668,0.006425793173803743,10.437609172682299,0.9040710802733932,0.22821228600840016,0.09584178380605968,0.8481446737530636,1.092667065709762,198.43405222885087,37.167986375202574,2.1380776204933323,-0.6404712264779778,0.010312483267819045,-0.00771717775844527,0.767874147181744
16968,1275,OK,565,565,,35.146725,0.07803032634144197,0.13214642788891004,0.41038559648495543,0.4381412421069985,0.00839422397467565,8.44852526545756,0.7350610500994387,0.16192466779187376,0.07345510824486423,0.7102631595649935,1.056662592262954,198.55938339854077,37.77316433389522,2.4166882828974945,-0.641437315055339,0.007498903627975106,-0.014106779740356961,0.7670090847338987
16988,1285,OK,531,531,,43.502262,0.43985646982467563,0.21422625103863585,0.7365665659995191,0.8842493465245074,0.01579016043519959,12.164887125831651,0.6866732303805259,0.18064902708847042,0.07617520039116177,0.6205049507043272,1.047327980990834,199.28496017983701,44.797322014757405,3.667830370534077,-0.6379756978396153,0.0016094323509568136,-0.008397592545809974,0.7700090253581435
17008,1305,OK,460,460,,42.543903,0.17190807379864675,0.008407661584720685,0.284552376503175,0.3325554533970069,0.006191074821609349,11.315774647516509,0.5060364349361306,0.13789634359822167,0.056410728847826386,0.4580864612450757,1.0232099850634961,199.5364878843352,53.7293057868792,5.151401142621746,-0.6420557175536227,0.008206015624742852,-0.004207338391971005,0.7666025144544757
17028,1365,OK,1513,1513,,15.85959,0.04430143037475276,0.07629172339843539,0.020186848703010796,0.0905016721000816,0.004041151757725727,9.26803667105177,0.39902361902447997,0.0971794024958843,0.05498363896649394,0.3630173327158204,1.007000251760478,199.82754890183594,62.6141060591702,6.613703279092874,-0.6425799072820427,0.010427096118476867,-0.00848007174010658,0.7661007941565
17028,1325,OK,598,598,,37.519855,0.06935225183735338,0.17477082834409552,1.1895006267694637,1.2042700354820508,0.003922659276799464,10.312335249401551,0.5987564428274967,0.18612192568926011,0.06471725483304391,0.47435584590459356,1.0544048261829555,199.89426099780974,61.38616857045064,6.597451833246332,-0.6416674939634128,0.00843469682280113,-0.008195030198727554,0.7668927725309862
17048,1345,OK,614,614,,37.276024,0.12126457518706446,0.21947734588869294,0.567940540406692,0.6208315874624047,0.003549268172266401,9.11623077098697,0.46982297429181796,0.147158647014197,0.053834671560180514,0.3180973806827847,1.0713857426874835,200.307605496222,70.45569283904301,8.261219623903735,-0.6398602898464874,0.011032226343929634,-0.006471282062142456,0.7683848137280811
17048,1385,OK,1527,1527,,24.125328,0.09210988103726087,0.12007537322739609,0.3741645516703347,0.4036105018047218,0.001556897066357105,10.145041902297741,0.4975666429640241,0.09550016076463441,0.055618030939127816,0.4612169299314055,1.0037051246227804,200.32260623485067,70.7118142799194,7.937972586214483,-0.6398313312369447,0.010095918706296576,-0.004622670138036794,0.7684351442469494
17068,1365,OK,655,655,,35.41998,0.03364406344797771,0.02064731726573918,1.3149042549640209,1.3154966493450488,0.007237795871420819,7.683237151665693,0.6627602945797265,0.11387576871098437,0.061105950040620804,0.5781922563550257,0.9813820214592455,200.8497542446279,77.93423209043502,9.407344968592717,-0.6444439204709793,0.007083817068349907,-0.006892930987569214,0.7645876930778686
17068,1405,OK,1550,1550,,17.831333,0.02145682740942323,0.20634383896699338,1.6054856996648716,1.6188336873040778,0.001917447567345744,11.134097585213823,0.492719092752673,0.07393431855240218,0.054196113781042055,0.45082669134851727,0.9691963858080417,200.86963883385386,80.8613236327692,9.612592732416795,-0.6459771873810074,0.008330516781736758,-0.005038572470377167,0.7632946276903387
17088,1375,OK,522,522,,33.90911,0.012528349506627956,0.17350334884348506,1.6261568118407297,1.6354346053258353,0.008633643471324826,10.703068361682684,0.8583454640810352,0.16656431395558902,0.09197466397099308,0.7962283298663113,0.9477953846025734,201.14662083294235,85.28402121305729,10.801657029471777,-0.6435177539410126,0.002248933349464915,0.006968734642143308,0.7653961584689274
17108,1395,OK,556,556,,25.623669,0.3346272613428991,0.08406987150254035,0.42873851276712216,0.5503270479070298,0.014322498981699851,8.502383284639217,0.7507900705907314,0.1277579046985866,0.08332379033352622,0.7089100605469199,0.956174215425502,201.43993540092842,93.554584582137,12.210327802634936,-0.6355205102710513,-0.029074137726514585,0.02324922010287133,0.7711860017563147
17108,1435,OK,1208,1208,,11.60122,0.011013127186191352,0.12744662732182255,0.030129294279074514,0.13142186332525432,0.008203919347725335,10.021891563449518,0.8816749134652451,0.19692141157449594,0.08321284075553104,0.8435955917949522,1.0935783009249505,201.15356022439173,94.02811714474115,12.034592913836818,-0.6389625113373205,-0.022256097575211412,0.019923276313154648,0.7686576860262162
