query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3530,9210,OK,498,498,,37.15270469730381,0.11480649042308748,0.021691454815289224,0.580714350954775,0.5923514217591579,0.005752670830744889,10.542647052973392,0.8906363571311019,0.1882349565736745,0.11840264279457802,0.7970441137250148,1.0707672219369484,1.0807621731738417,1.1861672488640784,68.75345137045302,67.32064065909034,0.6917943630064898,-0.682861733095494,-0.015181299739438816,0.0012040104643259223,0.7303888909141768
3530,9300,OK,982,982,,39.21527441549713,0.19118637765446767,0.21340726089617712,0.9045441872417115,0.9488388043691163,0.01571477731438773,18.771394533191213,1.1644369593964432,0.316961121192076,0.20492447026827731,1.071118481645291,1.0637796992849935,1.0286364737047455,1.1121753788776807,68.69696482016137,67.01075864976448,0.5780685401778634,-0.6854972181896533,-0.018303804050358745,-0.006977673617832484,0.7278116835297549
3530,9290,OK,1135,1135,,35.40401530566922,0.23659998877300248,0.041116144748242434,1.3418131578216599,1.3631333913266441,0.01625115336628561,15.389859659202433,0.511099478191772,0.157033070766051,0.09873800014567577,0.4624815041805128,0.9734013136736588,0.9513618911085563,1.016380135032137,68.70976910982486,66.56166428904505,0.7306233509898018,-0.6862133947498904,-0.019149989643425402,-0.005750903281851497,0.727125423757092
3550,9230,OK,660,660,,41.15582600225097,0.04279991198860281,0.25584268390442566,0.0931739830922318,0.2756242052123207,0.009038554247943477,9.58111669012916,0.9368921518833836,0.2138813613217765,0.0968026260432473,0.8586744733035037,0.9954947589957941,0.9586575151127013,1.0943747505897985,68.84307543664899,73.15815547284667,0.9907219244311974,-0.6946487581350254,-0.020057612748466506,0.0010926823707357286,0.719068564907086
3550,9300,OK,1142,1142,,36.88498130400199,0.2898013730442791,0.07620457911087825,2.0481442991650294,2.069948560688894,0.012449567242157192,13.394223188844682,1.071308326095967,0.32361752809407807,0.215188954993641,0.961362664807865,1.031918832611376,1.0095833276000246,1.0970745201074519,68.7395673452429,71.2094461833556,0.7510272815793515,-0.6957735132732173,-0.021092817469145164,-0.004082631970575921,0.7179398605697069
3550,9290,OK,1402,1402,,18.413215704200585,0.1840933967956978,0.009045749357911637,1.3418603368355697,1.3544598066748579,0.017113142581480646,10.01291585846182,0.4180942196462104,0.16230178528928757,0.09420009899934667,0.35345741441097234,0.9531208913302102,0.9263344714521338,0.9889674014110212,68.82670777494788,71.91520482294555,0.8352743224750016,-0.6964473805732939,-0.022844224085545053,-0.0054432331108035656,0.7172235068176644
3550,9220,OK,551,551,,51.99624510320936,0.9877836453800899,1.0934431793253143,6.59546075779763,6.758064598991483,0.01737689543315615,12.760069717701427,1.162159371071294,0.20480472333173694,0.13240976930373927,1.1156587418814858,1.0590686695536178,1.0510255649393674,1.1847290913546842,68.09902226035142,66.62309795866837,1.5136079317528983,-0.6980900697486138,-0.014537948472878627,0.0022861485336412826,0.7158586984157261
3550,9310,OK,1112,1112,,34.434016471660556,0.34218622612150784,0.06269957168034229,3.537385459077175,3.5544505251482703,0.018918825756070363,16.70428257955502,1.5921942305342809,0.39495631555992117,0.24028972196818554,1.4917187332319783,1.0613635391508498,1.030836917010878,1.1889948062000149,68.67189499999176,69.72017290483312,0.8048151491991613,-0.6968930484433749,-0.022219846075553978,-0.007084708866719266,0.7167957619656751
3570,9320,OK,1231,1231,,35.0673516388926,0.08862952891744541,0.3236198112061005,1.3622152831609355,1.4029310222810059,0.015353207413431484,14.258496488283514,1.980074276757084,0.2166206455882863,0.26029171406477003,1.9280305355596976,1.0272336268968996,1.0546166545854951,1.139528824385938,68.92486636591035,80.2364434897274,0.644503272221167,-0.7036638178304849,-0.020486408119498294,-0.0008611507537139621,0.7102371413675623
3570,9250,OK,616,616,,57.78062526567189,0.014582252098552267,0.09482403688100713,1.6474347273885304,1.6502258697076584,0.014149882615872657,8.85847893380511,0.7126449090798966,0.3186306453302421,0.0918013366036341,0.5879393058275442,0.8273672934863388,0.8734421860589298,0.9146636781213235,68.87027062808976,80.5202422652882,0.7026216404236496,-0.7037850944708772,-0.02099544434202388,0.0034426244677661522,0.7100942757509549
3570,9310,OK,1399,1399,,31.363299347360783,0.15290393725007256,0.1394766690513147,1.7731725891411365,1.7852098997366403,0.012670474613189752,11.073926154986259,1.9276402130903003,0.43314533699812496,0.28390841733436994,1.8259080155815832,1.0878345816293808,1.0722423001369108,1.1213519266643714,68.95634281141984,77.09835028348108,0.8068398187307406,-0.7045107264383669,-0.01891284166301827,0.0018467890451411343,0.7094388839947645
3570,9330,OK,1045,1045,,37.98294908526805,0.1888344908014571,0.2823142154381546,1.5265127931938771,1.5638417723475988,0.019963483885943933,17.297959633102042,1.3098288414446981,0.1621534092156034,0.18419113695250455,1.2501285197362666,1.0166670335205348,1.0205413110649915,1.1721584822203253,68.75783685331966,80.39829521237006,0.7134377133555903,-0.703880741733702,-0.02067863299122504,-0.004074647755761527,0.7100054174439054
3570,9240,OK,539,539,,69.68712114670693,0.08460549246260404,0.20652002626008326,0.3231931893136828,0.39276258505623374,0.012396405163049849,12.0048834695267,0.6410643143875464,0.2098737325163238,0.1002116251797758,0.5398067234962243,0.972017831673136,0.9666934619795795,0.956418631750121,68.86564069899916,79.19479921976097,0.9311592434212328,-0.7048709856911122,-0.018162832602662642,0.0032082508267775177,0.709095700289686
3590,9270,OK,690,690,,57.78037067093061,0.014252743270934842,0.12271861443420314,0.0998617958072412,0.15885646754616234,0.006272135590297269,8.144649608987908,0.39158451945787964,0.11756258775855333,0.08050710274170936,0.36761500912988687,1.0270477161869211,1.0048306578479238,1.0577667343334767,68.99485500062448,84.69348008344555,1.0056256668231205,-0.7036523523928158,-0.01892313672550791,0.007528322096264043,0.7102524947051854
3590,9330,OK,1219,1219,,28.56894995316076,0.10732805034057952,0.0882710938859289,0.1048455900315588,0.1740795627142777,0.02347486525652647,11.571240533340337,1.1888517342557416,0.20622423381858357,0.13892744904975757,1.1480514494148153,1.0591209021586612,1.0245959100231095,1.1229948919154658,68.93044382652153,84.69635517336435,0.928085207314797,0.7074980907706109,0.024355831156362744,0.0020817732492417283,-0.706292369535989
3590,9340,OK,1088,1088,,28.259110182450655,0.12469569822465382,0.09059096313109626,0.5736613988693797,0.5940060103311473,0.01897968158616766,14.48708100569841,1.3557256389000876,0.3067651858072775,0.13049010975988373,1.2668428757208647,1.1590524829124143,1.08003321635092,1.1238013259308366,68.92218520164724,84.01801245934698,0.9794128799104334,0.7079718803667179,0.02179832256238251,6.339125559225175e-05,-0.7059041335231212
3590,9260,OK,553,553,,75.12169712882341,0.33683782147373637,0.39184994292048514,1.5249434155378072,1.6101113366267792,0.016871451389572818,11.44586495486318,0.6827865613307273,0.2451573114324277,0.12038580360179285,0.5737815337165788,1.0410057912240662,1.0043849386861918,1.0978404651472211,69.25648790554189,83.08283942486236,1.2149871312345717,-0.7052757759679099,-0.022906247360543395,0.010459983437709893,0.7084856896304984
3590,9250,OK,480,480,,72.47714969784212,0.8278199405726905,0.26958857451469764,2.21995546639892,2.38456833123169,0.018688578502652407,14.584642353418134,0.5587772054843196,0.1930721578121367,0.08623021904558625,0.5130916434729182,0.8658527479031257,0.9010809057272593,0.9025569385214152,68.25583420187394,82.35038238609101,0.9544717906225492,0.7084749360900771,0.013467514264058943,-0.00989857913308631,-0.7055380281195726
3610,9280,OK,665,665,,67.07546798764054,1.5916119613538897,0.11686729215395883,1.2670599318442193,2.0377260538122517,0.01123954188269517,10.496353406756821,0.6490897687554946,0.11559624543454555,0.14336605808955627,0.589444065561894,1.00047451259732,1.019544966036994,1.0454524605880717,67.55313863973664,88.97179476066123,0.8617400639263317,-0.7004745673372973,-0.008509620901375395,0.020042259659044714,0.7133451301393319
3610,9350,OK,1429,1429,,22.267044459769753,0.15743350257995592,0.058982271551981144,0.3546213252453967,0.3924544564797628,0.02840136361099227,11.530467905157938,1.3785122048822465,0.2533071942877582,0.1329345750760228,1.3466987931664498,1.1501281422736644,1.1004253101187036,1.066408918193553,68.78901348956654,89.941172212053,1.0135200396411694,-0.7062276856835664,-0.019910341340244424,0.008734856035729252,0.7076508578188706
3610,9270,OK,541,541,,71.56195879068308,2.6959422358853637,0.0762694450166819,3.74219882892716,4.612805398312131,0.026246960845530656,13.849288957731822,0.4778591714742729,0.1383704194710107,0.07683229564963523,0.44396507434551147,1.0348517146580287,1.0392249189513953,1.1362623573981268,66.62497902085087,86.46608649688359,0.9360664091216488,-0.6998766457201847,-0.001489981593623288,0.02349818063307378,0.7138755467427423
3610,9360,OK,1443,1443,,21.886753879713552,0.2718351902122149,0.1641411266908917,1.8478095983853127,1.874896528343353,0.028106722350014574,14.08337437608862,1.3258650860454442,0.37166405523244483,0.12175296268201374,1.2355861531551051,1.2063763775302416,1.1025620093113704,1.0968576162397838,68.72641685074784,88.45152674987546,1.4361236053116553,0.71000473302079,0.016582279699277256,-0.012583175601447796,-0.7038891750693675
3630,9360,OK,1558,1558,,19.27748067489594,0.20309283155177704,0.2784090935722124,1.6488668894802796,1.6844940904722083,0.025678482919912798,8.42162429780196,1.0857796874475167,0.3755408827500202,0.0793112176964389,0.9871115707236235,1.2662130839533499,1.1196864492731178,1.0772308829061223,68.86995730911971,94.32274059049539,1.4959933202721025,0.7122866843806805,0.00329705507751191,-0.017817596823302164,-0.7016547170262842
3630,9290,OK,616,616,,64.79363793709274,0.703154172122106,0.5810456087627419,4.008566007297517,4.111038947042019,0.010297396024246296,12.720116485238293,0.5135718187675555,0.13895469394028548,0.09809803132875594,0.4744252768587849,0.9195545536442152,0.9401853370332645,0.950122950401288,68.44380221209148,91.93844859995127,1.4623942920255635,0.7069395205584238,0.0011027536704643127,-0.022314160354456693,-0.7069210539053451
3630,9370,OK,1520,1520,,18.075968468835207,0.28845842857690274,0.3117341732525058,2.2420238673555275,2.2818977807041043,0.02656998095631729,10.717563793740666,1.421921363841652,0.3704134003641781,0.08242105361424468,1.3365902539519254,1.1900325026915752,1.0411892408806305,0.9829180101698396,68.8327112202803,93.72279011900429,1.5223319107909592,0.7089826314233603,-0.006211101095828837,-0.0282258154353005,-0.7046334890609426
3630,9280,OK,544,544,,70.50240220151895,2.615577541054665,0.010857742791034224,3.9626034258395126,4.74800902214003,0.023948282793957575,16.163890452535103,0.5157498817059997,0.1246005912390249,0.14852860507112764,0.4521114270033211,1.0002682373515677,1.0241018526657126,1.0543596490915346,66.73458341513465,91.96734241132886,1.0743649544162053,-0.7032529756350612,0.01070108536984116,0.02105657217328392,0.7105472255949287
3650,9310,OK,599,599,,66.34031230145465,0.7096124118623686,0.20986861502521914,4.110434834801655,4.176513993965858,0.00665117053787356,10.905000499731294,1.161223791171872,0.19474811582377421,0.21572740210347613,1.1063795737324709,1.0781320931075546,1.0976939630126399,1.0570292673813402,68.46775018942047,96.73520608715921,1.1897907021069183,0.7108375265916822,-0.012131040024046701,-0.012631372079656596,-0.7031381778116871
3650,9290,OK,525,525,,66.34168852157062,0.4497498502666265,0.5016523477770104,6.0520936149791815,6.089480037763225,0.019858790198340734,17.59767154622163,0.4930956931179395,0.13020061226804913,0.08646536791908355,0.45572132533396337,0.977211379718934,0.9954592770898377,0.9399458548896921,68.67364670541586,94.79692965907945,1.406598129530139,0.7124939939891459,-0.014161945217096338,-0.019004464055868087,-0.701277818117051
3650,9300,OK,496,496,,62.696862211441776,1.3846276818201153,0.44457447119483007,4.504214189176388,4.733158114798048,0.012500271379735507,14.215237712647847,0.7164795374805902,0.12294345585447464,0.13490377349029958,0.652207420538641,1.0444977895258942,1.056574342076782,1.0046017281602884,67.8822073255921,96.35509339645178,1.4223711580275704,0.7113254664660829,-0.01600230445478817,-0.0107061464282983,-0.7025990218023375
3650,9280,OK,490,490,,74.46930895789524,0.38690355861134723,0.2622948015944177,6.6996336707889075,6.715920208681609,0.01599258001746302,21.041371155751726,0.49511413626856837,0.11912715048695455,0.14438272837999144,0.4216221382791039,1.071107847363254,1.1204990072739505,1.0480139339191017,68.73928709788252,94.14414446005597,1.2580805775694364,0.7095781529484826,-0.014713747908259679,-0.018143281457216418,-0.7042394279069273
3670,9320,OK,668,668,,62.160995899146386,0.009447814005586419,0.240164018604282,3.0509094815391737,3.060362181436582,0.015131919485108603,11.723576696768655,1.1204615302956635,0.19247040692962436,0.1088026854936266,1.0472198248972244,1.069149344736671,1.1305701374890114,1.0599534683865395,69.52016157953709,107.90538322970863,1.1071905279999172,0.7108749222750959,-0.0304428470058874,0.01066900344124389,-0.7025782876748493
3670,9310,OK,563,563,,63.13758665659408,0.7574431839213647,0.3467549369081388,2.784146534747542,2.906102388094034,0.020611199115284928,14.90497143976595,1.0045004538032298,0.09647621848109778,0.13714577286404137,0.9208060567168692,1.104544616964466,1.1242051978629561,1.0051326566253964,68.53884286074752,102.13548576170275,1.246062192859134,0.712695095441721,-0.040535109088230346,0.0098431879553117,-0.7002326167177575
3670,9300,OK,457,457,,64.07524177676851,0.8779251979251741,0.6710382260826341,5.573595446829334,5.68207806695163,0.03421513412142136,18.21357740192718,0.8723786060182165,0.11795274817061552,0.14223052962314142,0.8292721261426728,1.1365122856067378,1.1483653131021618,0.9872574845298078,68.29303049667637,99.37384795368772,1.566595929684918,0.7140965487732113,-0.04651530006067693,0.006782217792092627,-0.6984672128398545
3670,9280,OK,431,431,,75.03155013850095,0.7578039538779124,3.08627626098987,10.252554200153657,10.733789434246928,0.039452125020226395,25.037764349056363,0.7171513220114859,0.12387519469937258,0.16269476101702496,0.6636084051080671,1.17706145996043,1.219518232578594,1.0297851107873486,69.50619767038361,94.71153589883014,3.5600139449929764,0.723075351907349,-0.03582398281138635,0.010141478228094983,-0.6897650528541889
3690,9340,OK,698,698,,44.959782673294015,0.2856541356346153,0.07064627075084114,2.0035328665374177,2.0250266981133365,0.012172844920197604,8.712280866322434,1.6743466031716094,0.34597120607614107,0.21352288460224234,1.5763336864280348,1.3144731048903113,1.2870511016389006,1.0808656884356418,70.37930584950355,109.79227980884846,0.9050205073389801,0.7056036541316207,-0.09182059535320967,0.07220759678816399,-0.6989123868634497
3690,9330,OK,677,677,,40.69629420718134,0.11860449421889152,0.042853003466935075,1.1494165005190684,1.1563138404518722,0.011822281362347233,11.615160849700592,0.9473551266206489,0.2051113995471947,0.19100520434906731,0.8817081760902212,1.2446679074416689,1.25108087295977,1.0771109280730269,70.48580830836167,108.87626630142124,0.8211395365222742,0.705002408970899,-0.08531465611210769,0.0747727676650539,-0.7000728862150069
3690,9320,OK,556,556,,54.91309302402665,0.6493970825131488,0.16002534740022265,2.130158293225536,2.232688746060382,0.0359186281568899,14.641172301256985,0.9040640796999804,0.22973419723565536,0.13175425019849896,0.8374339391557744,0.979838547561815,1.0661720611592722,0.9355987230282172,69.99944289296357,109.99932025128373,0.7014547496605119,0.7042370459787902,-0.07525759879995281,0.08780268742869214,-0.7004835222717462
3690,9310,OK,406,406,,63.75135191101617,1.1129284366004026,1.4154309542094983,7.256709161048761,7.476756137468792,0.04696099334092795,17.814332752904356,0.8324996848989683,0.09178601756173255,0.17837777498349544,0.7649804765240442,1.0270386246348973,1.0775254615489966,0.9226013171642204,69.60499187101132,100.50179273152224,2.021122974662928,0.7159457168527708,-0.09933806703602455,0.06351217748426045,-0.6881278095448011
3690,9300,OK,373,373,,64.39288140320718,0.11196118626093243,1.6739144172203615,8.351475091657054,8.518313271415611,0.0658818203893483,21.117053989375393,0.7224287240561306,0.11578900213058274,0.18378155373426752,0.6713446344052993,1.0613431301375744,1.0964193187561975,0.901823097529919,68.61376606305488,99.68408549842884,2.303924619351971,0.7156146655420189,-0.1128357943779871,0.06106967450051147,-0.6866106821370276
3690,9290,OK,346,346,,68.79183620287034,2.1201282104218615,2.4281997659307955,11.628077693981593,12.066618772015849,0.04764671512285325,24.493552301779005,0.49995609183360334,0.1075757291303503,0.11738640593225047,0.4536813603901262,1.0122019967721307,1.0403920480331854,0.8675842247294836,69.62870953073279,96.07401002770177,2.8392276831070125,0.719710267553974,-0.09633389905739441,0.07035697746194193,-0.6839494180070677
7000,2560,OK,1859,1859,,20.549817917741652,0.026547125345525835,0.0870776955728469,0.28471792401116947,0.2989173316882421,0.013932723963365878,6.301144284600566,0.6447322617146098,0.1481955818437818,0.07938544897833749,0.5409827266634064,1.0844907765932643,1.0672723542111393,1.0993064136604433,-8.913696235534385,118.21540990958799,1.0986929781739696,0.0010794473044791544,-0.7001409888430953,0.7136636877276349,-0.022035683659065147
7000,2570,OK,1662,1662,,20.79530461263739,0.0101627871566847,0.1403493308567858,0.10862120309276335,0.17776327707391915,0.017280561101941157,9.770929683284887,0.6873318840389612,0.14085509767192916,0.09377053321900916,0.6099427293956747,1.1002443320272004,1.1025246251808845,1.0894999207562628,-8.966681834247714,118.3907950778952,1.0418407135112657,0.0017180418655644769,-0.6999325320755571,0.7138132770139025,-0.023708741702612755
7000,2510,OK,591,591,,44.67949477120534,0.22456411797202502,0.3135108783187438,1.7503645023610286,1.7923431605109317,0.012800000694316655,11.264696107419617,0.8921584315337231,0.22577020988697027,0.1414650502717416,0.7883738132028455,1.1301680884317526,1.1041387049793738,1.1153040576254722,-8.679206037121295,120.2670277450012,1.3833861942586214,-0.003184950908243861,-0.7023466239779428,0.7115967850701157,-0.018140875182135762
7000,2580,OK,1481,1481,,20.280184588391425,0.022943848758466126,0.1408815249392478,0.2405453331786518,0.27970713537392616,0.02244657606423215,13.262111210583765,0.6798604514586333,0.14626102595178025,0.09331528208108097,0.595087621783243,1.1476913848765995,1.143083419776402,1.1661426095322713,-9.033088531014041,118.25976318039751,1.0539972782306959,-8.535868096255909e-05,-0.7001113809154577,0.7135518677621142,-0.02622554174359573
7000,2500,OK,486,486,,49.20090420791938,0.06342739073063064,0.10847251942477443,1.5121973448270118,1.5174090190410492,0.0034538115094065376,14.606991639642171,1.0675027930989294,0.2550110422560943,0.1479285792942162,0.9047552882411054,1.2224210736803534,1.1796110658813548,1.2052280283215837,-8.844313189824197,120.02093400852485,1.031888442584624,0.0008087497524642276,-0.7001606352177402,0.7138581048464424,-0.013454997598439272
7000,2590,OK,1285,1285,,20.244079534726502,0.13335271991609632,0.2502030531731647,0.14350913158012446,0.31777253904809927,0.00856236170976173,16.765787156814472,0.6688978499192101,0.1739849436912988,0.10149589491738764,0.6045766765655873,1.1003057174174806,1.1141027758804813,1.1291433005215947,-8.763539626136236,118.36115273858022,0.8945440150167477,0.00013357795440723983,-0.6989244973166345,0.7149415402935559,-0.019055790991130913
7020,2580,OK,1811,1811,,19.55539024636986,0.03588214025061559,0.11453129173852623,0.13277394117365304,0.17898006657459076,0.013386962091682277,8.218138636866515,0.6860187123681701,0.163243914294525,0.09197284309327336,0.6062510349394046,1.1363444267152265,1.1349314731920028,1.1478346410580496,-8.918600132961432,113.33604143880117,1.1281330079963512,0.005557455508846124,-0.7038212042735043,0.7098729753234041,-0.026176057930085685
7020,2530,OK,569,569,,37.99728941851642,0.4984584491926509,0.19220968806041022,0.7810191602641474,0.9462538340506403,0.032823728577886256,9.312997559231931,0.8681291618669372,0.2221898083608158,0.1583071642928502,0.7385316984229675,1.1880804337231643,1.1769111607208274,1.1758127641631602,-8.405149190564758,114.26594691218015,1.0798299758629173,-0.008707062418850272,-0.700372734735708,0.713077718653049,-0.030370819274804547
7020,2520,OK,532,532,,41.43011662286163,0.8391416263235737,0.4349695597631839,1.7015301417500908,1.9464228754907382,0.022008659623591883,12.820922180985676,0.9478672853474107,0.25842037474462876,0.1988909915618028,0.7953927980383986,1.2687462458611343,1.2508072254676599,1.2444408443631974,-8.241826768111927,115.19602271826639,0.8766539211381378,-0.006687957996649733,-0.7001293452597882,0.7137309994340634,-0.019032382162733633
7020,2590,OK,1623,1623,,17.426150923379662,0.0878594415704545,0.15953493223396398,0.08703187612125873,0.20185446127632084,0.013930420942677402,11.720708776891373,0.7454843680609429,0.20733057835569824,0.0975978008087881,0.666363224799861,1.115373108773417,1.1085841133912488,1.1321985906652519,-8.862195001484782,113.38530041031136,1.0883034346934768,0.002190710516521983,-0.7036452050559646,0.7100451104553005,-0.026731391802566343
7020,2510,OK,430,430,,45.708383030836494,0.4135067741464542,0.11488261956621341,1.9914929049302952,2.0372112946209353,0.009911933644840764,16.297151502293815,0.8463022691682934,0.24817434380069514,0.1390095793956132,0.7302990361989501,1.1781373588323092,1.1638972682135664,1.1575056984461043,-8.612522703484315,115.47869865830816,1.141792911273273,-0.001182652465394593,-0.7018673176751373,0.7120333578472718,-0.01973238519269478
7020,2600,OK,1248,1248,,20.966853389033165,0.079722196176081,0.3036472661765328,0.398368258524739,0.5072026815974586,0.013758123301666338,15.237762807529409,0.6180574126193648,0.16094290551624135,0.09627288014103552,0.5469554465897213,1.0554220405512196,1.0729458198765225,1.1066407314849727,-8.88605565425347,113.07173976859644,0.8708532790167267,0.0027503199724994002,-0.7016535930613021,0.7120206413409923,-0.02648164248258831
7040,2550,OK,681,681,,31.97305674488,0.522425910306398,0.1872159209605321,0.24766687442988022,0.60771499365281,0.02536076059730603,7.321822374938563,0.9335566982187316,0.21518667978460382,0.1297759844006907,0.8417567514765505,1.2049195405920354,1.1720350388770073,1.1710342856753402,-8.419312358323666,108.69632759742456,1.12759605868074,-0.008278321355192797,-0.6991761678619296,0.7145344019114673,-0.022907295223765254
7040,2590,OK,1614,1614,,16.7708082762962,0.0632413977341291,0.007476500889414581,0.0970016299983607,0.11603744514274088,0.011313363006107365,6.690277531705913,0.9132810233991714,0.22991152951429772,0.12631390062295356,0.8583136704190437,1.0872726293771053,1.0658938881175917,1.0439700094483495,-8.882859205342761,108.34125101709328,1.3104303406199447,0.004133556395431104,-0.7046676681277921,0.7092047749101543,-0.02133022389716187
7040,2540,OK,558,558,,35.18886874346579,0.05319601351683856,0.09474804834525483,1.5470256060957386,1.5508369464373764,0.014832696223645928,10.805129517040498,0.8479561145720939,0.21614265681714406,0.13595013882513673,0.7611886509922456,1.1601804527082242,1.1502396588972708,1.1275102719674488,-8.849568843759783,109.98263317981397,1.292274834482938,-0.0013197548375136188,-0.7031326345866323,0.7106655331048858,-0.023606280587566378
7040,2600,OK,1485,1485,,19.68302823640896,0.03693018849709334,0.1065094239501131,0.02171304837211352,0.11480223291480665,0.01432656362733066,10.206880590050293,0.7251356914238156,0.18164085892719983,0.09402801420990592,0.6500284754980266,1.047636598836744,1.0526184959857199,1.0403987217904123,-8.958666106405769,108.4154371153162,1.1651132728342035,0.002512480559133275,-0.7026685801457297,0.7110943423987082,-0.024400617327701917
7040,2530,OK,449,449,,40.658810536590465,0.5719735952127449,0.022038248003841937,1.058048863199616,1.20295755324686,0.022481896180682644,14.33170226015315,0.8560397555302961,0.2577071792027832,0.13768474731122593,0.7404318884396872,1.2288221580174883,1.2253142087771511,1.2005556275659348,-8.423999580631072,109.51259437612016,1.2760107208389453,-0.0073369798946899606,-0.7017515790318744,0.712011111522931,-0.02304489358136457
7040,2520,OK,426,426,,45.1325447044737,0.8698947027246977,0.5325951193055152,1.5124851805889534,1.824276781751537,0.02303204830185997,17.843040500575892,0.9138572364625442,0.27760417713432195,0.15371213610802287,0.7391656558717097,1.3022004323799734,1.2914868379974747,1.2598348700121476,-8.339973853990836,109.96732716625226,0.9081291401775471,-0.00698090821843816,-0.6979669150233344,0.7159578146825026,-0.01406627343365828
7040,2610,OK,1291,1291,,21.240511491844504,0.13284849327147952,0.17575957352716043,1.5401612549818342,1.5558395936593754,0.015343071912093454,13.735529883946327,1.1437966409812337,0.3714813181080805,0.20825920840790912,1.0131440088995571,1.106646878824286,1.1071347966829288,1.1136667598746552,-8.976522786071092,109.9806201094773,1.0993281975382485,0.0029891909573624216,-0.7029800455682993,0.7107698745029588,-0.024825506425052896
7060,2560,OK,605,605,,32.84910608140559,0.6027925427588642,0.14653824720519096,0.6130559328250786,0.8721639090627943,0.03763849419240989,9.323149145943358,0.7046789588145517,0.186992576509186,0.11031647545183909,0.6218278041190879,1.121759920132443,1.1268465135397827,1.1340172221048106,-8.420775353336104,103.54285403801548,1.1823545075655828,-0.013080741681923573,-0.7005125569519637,0.7131940564114092,-0.021570573685276463
7060,2610,OK,1626,1626,,20.54933920425224,0.03368856064486092,0.1757261689108714,0.691068869735485,0.7138562798462273,0.013689277925625102,8.219763157919518,1.1374320472632247,0.3622490898033697,0.1965148541217509,1.0168303944883395,1.0648137197792191,1.072628199123195,1.0880637219231402,-9.046131486690967,103.61223144546207,1.1043068230302218,0.004368519847118907,-0.7038809302388692,0.7100898266064459,-0.017463969492565165
7060,2620,OK,1357,1357,,19.973880795185238,0.10825646797864708,0.19463307769330568,1.4935497043756687,1.5100636467487811,0.013100385496900731,11.721362404290776,1.6697573209166419,0.46180625361754046,0.2492789630285095,1.4915211790902871,1.1051995541414563,1.1190490744926842,1.1509839151612025,-9.047701479754732,104.41794343634847,1.073474923273913,0.005843192793300374,-0.7035631396092074,0.7104185680298998,-0.016438487751674787
7060,2550,OK,447,447,,39.501103380141224,0.5235529699597636,0.21128977062489696,0.9338020092741228,1.0912090872279243,0.022707805646883794,12.82882392050141,0.9837209318708897,0.2194449465845043,0.1310404196709385,0.9097580155799125,1.2372687482523015,1.2150344061133154,1.2285504170061343,-8.523146042726154,103.86233999044099,1.1425312308908437,-0.007267008557086001,-0.7003098635014842,0.7136220425307701,-0.016027042252882134
7060,2630,OK,1347,1347,,17.059395289003252,0.14359905320114685,0.20825391383277914,1.093962049035646,1.122828279585621,0.010115533467203154,15.239004394741091,1.532418600789676,0.4339324338914834,0.24018347093233927,1.3981356433264378,1.1534621949055703,1.14957308606768,1.1987819809592184,-8.97840446703371,104.01948648450542,1.0561945861547475,0.0034787744177507385,-0.7032672843952187,0.7107381588157471,-0.01594661190117832
7060,2540,OK,410,410,,42.37370098317176,0.9293972082143139,0.340738397924548,2.8785001985679273,3.04395223674951,0.03348100114678054,16.314707728302242,0.9987282989414787,0.23157254815786277,0.12194083239030196,0.9297331247078588,1.1854174498970655,1.1851855969072487,1.1730270037794996,-8.21835470093589,105.81047970841425,1.03168809152874,-0.012396047784397402,-0.6997239974267454,0.7140811613834495,-0.017909784524862624
7080,2630,OK,1652,1652,,16.321537301175397,0.09286691658644458,0.14411517369502927,0.5306570269733886,0.5576650677258329,0.01040925743602631,9.090642957268537,1.4160960526919677,0.44110416144984965,0.18188490497752297,1.273441008833195,1.0882522922450981,1.0904733993345304,1.1433002036082445,-9.082435709591017,97.30513350845071,1.1055755875240716,0.006668451843805886,-0.7034906434559419,0.710644788585258,-0.006358519998046602
7080,2580,OK,559,559,,33.56994602706128,0.21612386185624016,0.051433873166649186,0.278695543562435,0.356407313300582,0.02271730938746203,8.487184262998987,0.8392825377099771,0.22321696257683632,0.13582674289886598,0.7972758421268251,1.075080648901345,1.080595080483723,1.0938935041082973,-8.844897797251647,97.05119121550122,1.2254196817725989,-0.0025934568979592053,-0.7029897096315396,0.7111205397096284,-0.010311165626090963
7080,2640,OK,1281,1281,,25.18473762865394,0.040114724970875204,0.22204868085318202,0.0003106350018651227,0.22564331215932731,0.01077645911235798,12.637862394557411,1.2228660207200437,0.4153017857541603,0.17008467027420915,1.0468289436993619,1.0817109697773337,1.0814096567705127,1.1675681050682816,-9.168502835149342,96.77469098634786,1.0364044707222935,0.007176466876864525,-0.7036871348918853,0.7104454274995537,-0.006341061093481597
