query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9340,8580,OK,1587,1587,,20.807698978750775,0.03263000939587224,0.0893851489639388,0.25456505024965015,0.2717678921011221,0.010558978992651891,5.075788251452625,0.356861227604935,0.08296186673133787,0.05290088939062776,0.2991920735005671,1.041485913116652,1.0766010472610879,1.0673792897473142,211.0147780545078,-11.656379375188564,-0.31686770385152135,-0.5613728344573607,0.4050772788717182,-0.41635995292124983,0.589421180887324
5140,4140,OK,1611,1611,,29.41930756016407,0.03926401558038084,0.20703582387483982,1.0004166249599011,1.022369267331129,0.021896223598957883,4.726259579338586,0.6157363724514877,0.1586699086031068,0.04958720283707685,0.5807238307352733,0.9585932503583977,0.9053330336967709,0.9892190256917553,131.37004780936118,-169.67450462053165,-0.520174457545909,0.14823938764107603,-0.6894149379257172,0.6964514627785574,-0.13299431307498033
8940,8150,OK,985,985,,54.29403628869858,0.0911694848819568,0.006104023030904019,0.19047368529329312,0.21125661849989844,0.00509527877559113,4.717657890848243,0.45702165955717666,0.10636228697134342,0.07642938337956932,0.4002425039060675,0.9974640770011791,0.9884390242743725,0.9657747911474475,162.88173439320252,-12.625157297809114,-1.4607379573432273,0.40490090336348006,0.5876500302686486,-0.5767055111844395,-0.3976599725270177
9400,8630,OK,1238,1238,,29.27182797463773,0.1048854918825115,0.03837866279397863,0.4435870783663809,0.45743128911226877,0.010138186234092956,3.078038514008727,0.6128032289002296,0.14249155008169878,0.08604464802149558,0.5438231207696145,1.3658842149121755,1.2569214703631115,1.0604056119249614,219.28765088240726,-7.306245977206341,0.14733783392611322,-0.6301551644076832,0.28619438599673097,-0.2894693570093031,0.6612145896355438
8760,8050,OK,1860,1860,,24.632232852860046,0.03578171695588535,0.17584790761621344,0.8690835250329185,0.8874170335107135,0.01663608242986837,1.7242692753793607,2.1830965380777068,0.6456337655949256,0.35281947986246154,2.040993995407586,1.2503679609509784,1.1617687623078183,1.1396045130455896,203.78354825926837,1.4784371131343823,0.029191031818537563,0.3979715692341832,0.601009644573503,-0.5792209325670991,-0.38066934272017927
9140,8370,OK,1262,1262,,19.194779843721193,0.04615448864571603,0.009224275407935988,0.15013786900030635,0.15734263181637115,0.015492602825165139,3.829832466867811,2.3793722539470523,0.5114352174541703,0.22720384100102553,2.283079768613943,1.4589143819831252,1.3926274039545887,1.237731254622181,154.4874942755448,-29.905547869708997,-1.7123130678465086,-0.5040019408668549,0.49035651509385375,-0.4701890097903224,0.5333430666839595
9120,8320,OK,794,794,,19.022731134869986,0.5291687351074053,0.36791174747332817,1.2683752038914196,1.4227277539960517,0.009525710369155258,3.557143945127993,1.1156548810406641,0.3063183774854852,0.2878613825043007,0.9951777772141925,1.3435567474148564,1.4580560278768468,1.1117626943935501,149.701865327336,-28.923896712393457,-1.3908959132207261,-0.3883348724045558,0.5914104981103934,-0.5720011576388155,0.4150232827917116
9300,8520,OK,1678,1678,,29.50465111382494,0.07273587662507766,0.010439048348781482,0.22070695724516387,0.23261780339274402,0.012228946182326422,3.3168622665866545,1.2256820267849957,0.1487486956820041,0.07468373815508889,1.1905429592191101,1.036802117535928,0.9986518821968988,1.1178971710314067,200.61999694948307,-14.385873667047065,-0.5830199286513756,-0.5480938627623354,0.42160128213666437,-0.42228560324904685,0.5861060874889215
5080,4090,OK,1564,1564,,31.482558503138385,0.09374340334197528,0.12368651633034786,1.3145911643009258,1.3237205555743772,0.019690178942077648,6.005597810009481,1.371199353112594,0.45880218188142585,0.13635473825173483,1.1975252642252343,1.1919701173845727,1.07601951133004,1.0991852656381644,126.02356642881651,-155.87851288995225,-0.7605172954435708,0.12645237906048803,-0.6899198460934152,0.6988774301876202,-0.13996692241643827
7820,10700,OK,1489,1489,,27.68074849797363,0.15337222242890414,0.12414552136039803,0.9419111504187843,0.962357399498681,0.021497181954070858,9.229049749229125,1.2424241598348733,0.17585397415150134,0.11233753977030525,1.206044695762725,1.148783190124009,1.1201959134248438,1.2917775602421862,266.681147390276,18.312050171778083,2.2045366185445667,0.41399994702880166,0.5913970675100284,-0.547768036611611,-0.4228519013405866
7940,10840,OK,1051,1051,,60.53639778573163,0.06662481292554376,0.24459273662360445,0.32341738938388964,0.41092977534157604,0.013356878467136468,4.565527666795558,1.270060039614215,0.37517029517067035,0.20264326528059073,1.1742863633985285,1.091003679757635,1.0283178583197015,1.136824314280219,227.75816247016317,9.481849713237285,1.000059943629775,0.41396938931755783,0.5942688605205785,-0.5586435530622587,-0.404216831348717
9000,8170,OK,829,829,,58.946376456694715,0.04389180937159304,0.32501107724431044,0.2174769646937662,0.3935161006030541,0.017569109294234955,8.789219479765183,0.6381493258137956,0.08744712768089358,0.061610356459837146,0.5966132773497774,1.069308306084301,1.0134847683743544,1.0732737837864679,153.4849310536995,-16.189730825232893,-1.3570548779794547,0.3849248875007456,0.5994421804872727,-0.5848488545753229,-0.38788364303890793
8900,8150,OK,1627,1627,,23.045845319844247,0.05207557270971164,0.038800491920543974,0.08483636207198808,0.10683890572226074,0.0072553979425749055,2.7714936115863678,1.0588855177806806,0.2314774769126784,0.1404221374691026,0.9978512385238094,1.05922119449414,1.0649046505825817,1.016833828121426,170.2183459415093,-10.080615838154705,-1.3146875374848856,0.4029374355763074,0.590097568158618,-0.5812482943072557,-0.389328528917905
7820,10690,OK,1602,1602,,23.99857708773102,0.10102902845082784,0.016716161201603186,0.5033279925578809,0.513639331367237,0.009117661312997991,7.922683931221876,0.8983901029210506,0.18214475305225797,0.0875115056559102,0.8633016319210514,1.1390304072302428,1.088465477900586,1.21869439996121,268.02570662739925,18.83593324912117,2.434695841767473,0.4176105533401379,0.5897279868281091,-0.5521971538229564,-0.41581321600020804
9000,8220,OK,1602,1602,,31.15872420999787,0.01629673735268633,0.0391882860004718,0.23048334778495594,0.2343584413119318,0.008720845701371337,3.4401869815720447,0.48178429324402794,0.08293666201524352,0.07414628793486999,0.4232161942942949,1.0215504639965385,1.0290939161632133,0.9985558293776513,153.05427347687683,-16.300287413309327,-1.6938943095351633,0.38453786390176753,0.5954633987352373,-0.5921527451292318,-0.3832872270614564
7880,10790,OK,1650,1650,,23.956857572793723,0.0011741867985401375,0.07565793948053202,0.4389568757286466,0.44543084903330643,0.011266648676251998,3.065816299337231,0.8248699124639288,0.20933123770787665,0.139289821698509,0.7644967174125252,1.1208043548921718,1.0435410709412012,1.0283449757492988,246.4101863175711,14.418170875349949,1.6831141257314652,0.44285174495462487,0.5717918670001457,-0.5369279561564245,-0.43433254853949904
5080,4070,OK,1526,1526,,34.05260880190671,0.010498935414571475,0.028236820500858954,0.7460780238524304,0.746685987113984,0.0066135187189043055,0.9738501565236731,1.6431821320361608,0.5015931637305338,0.17532332341392942,1.4312302845355696,1.199262399235262,1.107934953343303,1.1354231046817154,126.0969570180562,-156.4662673642707,-0.8460385376663258,0.1365654282790549,-0.6884598343617819,0.6996177241105396,-0.13382070235914523
7980,10860,OK,819,819,,80.91356796647072,0.07017474152120795,0.34004137615532515,1.472129120402192,1.512520009448241,0.01965940787080195,9.420080363747582,0.7609899021588535,0.052449296727884065,0.043964077426419834,0.7485812991908318,0.9974304790880855,0.9580679622857059,1.0838698870571484,218.57975548872022,6.283402249218771,0.6224129510215114,0.39996102440456527,0.6014445840399317,-0.5656834514590627,-0.39786659074575004
9280,8510,OK,1675,1675,,33.39667219797747,0.021322063117729606,0.12495824003169796,0.36839692274046953,0.3895965667354672,0.014869400342493804,6.802352507766697,0.7006111065890486,0.13652282093988255,0.06910272833364983,0.6613267274239778,1.1059984117923096,1.0591661451776213,1.168570715922425,194.41682720127832,-16.14062667485611,-0.9424772867749195,-0.5525007387697631,0.41560095923304285,-0.4173205708929063,0.5897985397176388
7900,10830,OK,1681,1681,,25.928196644905753,0.010766712938103495,0.16637511741864078,0.9925103525240635,1.0064161175532707,0.013611785374776225,4.860654448594125,1.127543968273101,0.3200185344651718,0.1283421424650777,1.0574727999419373,1.0954953408617965,0.9915714921221107,1.0849260461620354,240.0610489685083,13.063847918819357,1.5496263648749609,0.43780136195456243,0.5789461232242641,-0.5463571926349388,-0.4179056974131773
9300,8530,OK,1653,1653,,27.464601422901573,0.04495068625045753,0.040002882125781854,0.11880139333228623,0.13317118994155175,0.009601685656252136,6.232872101143114,1.1194175047347124,0.1825816459015378,0.06493138436834567,1.0528421377657118,1.0189299274656844,0.9819126629937702,1.1069860261266615,200.31146859476632,-14.547042003627231,-0.5700698299384228,-0.5542690982176417,0.415902093607325,-0.42427493202240296,0.5829253788877539
7840,10730,OK,1569,1569,,19.322784330315557,0.08754449981461329,0.11884456726146099,0.15165086960415408,0.21162716476636664,0.009049780048579299,6.294407624956936,1.503832802873784,0.26585380456725616,0.1031402231937888,1.4697135169212174,1.1364100327540763,1.0628500523377649,1.2715018010923842,260.5696117746654,16.995087190577582,2.253153974299375,0.4368641798551413,0.5743815580502799,-0.5409785329503635,-0.43194645619347316
8840,8070,OK,751,751,,78.21925859221518,0.768323345772289,0.45873878729650164,2.522889961053682,2.6768892009596583,0.0346042172859168,12.806993753587458,2.126018817018441,0.6170538756462545,0.3059054061191615,1.9663640949835184,1.2696837316998157,1.1792876199636197,1.1688587515441158,184.7666991899267,-4.346742098401936,-0.5849530189321788,0.4133975426740896,0.5909175995105458,-0.5780960689385253,-0.38173786474168697
9000,8190,OK,1282,1282,,44.68577877707327,0.14799655349831692,0.15384215189103342,0.19808299386279948,0.29121686078160697,0.007231660958172319,3.167352104852092,0.6647250778004699,0.14677903212327292,0.09704842454628854,0.622833832061072,1.0153383977803416,1.0029821795801446,0.9943450264333904,153.40370839752305,-16.04061272476918,-1.7806273732810285,0.3849564529361237,0.5955821088721238,-0.5911217067660034,-0.38427283110352545
5160,4160,OK,1566,1566,,22.653109473515492,0.11046870488330973,0.012384481447290699,0.12760620447799775,0.1692337246549713,0.023112418121623585,3.7786506780132387,0.5797977713073114,0.14504327686169116,0.06309481855899413,0.5133871462485331,0.9158430393847183,0.9099408763287057,0.9820456434267242,133.34522971456542,-175.9858545659625,-0.6842059018221189,0.12508847387434624,-0.6911789094002113,0.7006777179596255,-0.12520113601326888
8980,8180,OK,1185,1185,,49.38730552842614,0.13951467618732727,0.0011306227360989227,0.5031981036986548,0.5221819172906587,0.002201975376903985,2.6626895491156573,0.6704612475330527,0.2559314231034775,0.2042481963896816,0.5699710471737518,1.080636028389087,1.0577019901333145,1.03352958174471,156.75673431419006,-14.98697576897913,-1.5800432017505022,0.39470020411455276,0.5915357497601279,-0.5860233826922442,-0.3884247682184973
7960,10910,OK,1611,1611,,18.040357458764394,0.06022965508095514,0.1770402289110781,0.31962911603783617,0.37031557599321463,0.02425052227791016,3.859145684464646,1.681285734912108,0.3455457278877887,0.1154976727347724,1.6294479978639287,1.1194530401063452,1.0287662181580959,1.1713266138272789,224.12218691945873,8.333104466858595,0.9250351757897818,0.41198196335136433,0.6103221374801944,-0.5504841397792228,-0.3933763620583867
9260,8470,OK,1644,1644,,18.928041721219625,0.013780077607524005,0.016150135132124238,0.40336780915440873,0.40392611560244873,0.016722246610503245,0.2913449827968258,1.150755752119485,0.4036196517058004,0.1961772454488384,1.0404759774445669,1.1099469286347077,1.0602563855510383,1.1390818158645775,187.2679572959499,-18.219056395008,-1.0080143523716039,-0.5617781019998894,0.40673247790797734,-0.4065644335449218,0.5947095231325419
9020,8220,OK,1463,1463,,35.469589477584165,0.032781944303050814,0.0030673271972091326,0.060562003554150624,0.06893345082698252,0.004570122716731818,0.8459909069435201,0.4539108920908276,0.09340995517352835,0.08557795076545915,0.4094043565135643,1.0847843227605711,1.1109009115078154,1.0083944552384287,150.2885453241732,-17.602591570964588,-1.6825429981307016,0.3670614177817002,0.6067591673326614,-0.6049167520488605,-0.36219463210340513
8800,8080,OK,1832,1832,,30.157280085117996,0.1398386947860508,0.05426094466862594,0.8404280419259769,0.8537086179319788,0.017417323273201578,1.6951850711296184,2.073818001049059,0.6218581605272995,0.34824468721460156,1.9174430787332049,1.2374616411100026,1.164263575053862,1.2187011331294684,193.69344496721013,-1.9110917606535385,-0.4901363109720157,0.41438115101326145,0.5873581463251221,-0.5759145508923208,-0.389385541206832
7960,10850,OK,824,824,,77.42607056489857,0.06623948472501615,0.6791199030327267,0.9028976071687378,1.1317312406498499,0.032930868381490466,7.0908326216462,1.5765219008707065,0.29414681690270683,0.10129133175412708,1.5338518235715641,1.0820424949028813,0.9736685899130163,1.1366431496621265,222.91980012834728,7.966459565490145,1.1037529791755154,0.41129377967969694,0.6135436469479731,-0.54758567190011,-0.3931304516522156
7880,10810,OK,1759,1759,,22.768568661886544,0.04302065687817905,0.1396442416120244,1.1691996620103238,1.1782950143231037,0.015436707863353997,7.509700906383704,0.8781578857103378,0.23588207210297663,0.10525181920274174,0.8167590549125818,1.0916544243861699,1.0064540612648256,1.0095719978348616,247.12112823182804,14.553482780869901,1.8561006370709587,0.4423603537462877,0.5736247175982158,-0.5352349675551538,-0.43450607625217375
7880,10760,OK,1143,1143,,38.84338754535131,0.13088696026537816,0.2694589683532056,0.20526723087681464,0.3631448307016363,0.013381812755401021,3.243344148610169,0.812247557932151,0.19716403682161765,0.07476780251258419,0.7659843397320802,1.109128084444724,1.0046444881561902,1.0589019436870921,246.14903589943273,14.47280600650146,1.7926194293306117,0.444291779188908,0.5713655821419921,-0.5377488814532915,-0.4324029682881825
8780,8060,OK,1782,1782,,41.40803258486585,0.07502013153403804,0.14012916050490204,0.36277585615091335,0.3960688369024015,0.008566335115847253,0.07883417926578593,2.4497139483951664,0.6990245589416211,0.4034675350857002,2.2644926938495473,1.2309175303752191,1.1401491931710603,1.2212970360009772,198.46616939374064,-0.42199872433302704,-0.2383622128749509,0.40634802577163,0.5912827863083512,-0.5772938513282513,-0.3898688982023655
9240,8440,OK,1116,1116,,53.885049796012375,0.07117354918763824,0.06534209444150064,0.9586413992490912,0.9634981036640512,0.02141550237918994,3.1942648177919004,0.740164204700673,0.24827085408206973,0.13029272606791753,0.6354009140670733,1.0667331687778698,1.000912188192649,1.1693947019537538,180.42718332523702,-20.437267235256382,-1.110485695489222,-0.5659563840566186,0.4013111205790713,-0.39706745480384475,0.6008162715678763
8800,8090,OK,1784,1784,,32.283064784236544,0.04112780589087923,0.020031312319761164,0.6956303187704496,0.6971329071872356,0.006111559537098352,5.353713559225165,1.613349922089454,0.3298155867752135,0.22070357866320223,1.5452650008871136,1.1522554339204798,1.1421574518565791,1.1429592484769613,193.59266067104565,-2.0449055224395356,-0.5603744643784065,0.4107873231877263,0.5884926869283298,-0.5736539600201341,-0.39478002316904987
8740,8000,OK,862,862,,86.88015245353816,0.14989692784419925,0.9955092984545648,3.00584588549125,3.169955416028955,0.02496844337325263,8.410803962280047,1.8931153989787095,0.5649122855927143,0.22936821218608927,1.7502666852949984,1.1941867158565191,1.0807894562493578,1.1284659559593866,210.33686976064612,3.5943487109211834,0.8867922688453929,0.42368098381321073,0.5885968334494636,-0.5618731286836248,-0.39792810766721315
7900,10790,OK,1013,1013,,39.88106192868409,0.01856409489948907,0.32243410165736375,0.6180736771823128,0.6973689453629938,0.01500307785919981,3.9919419735979083,0.7206314524536547,0.24227498841062833,0.12390845113092541,0.6455905838801232,1.0784978031475587,0.995707408263458,1.0393612169248152,239.69468761477367,12.97003530087363,1.566441076094426,0.44085170606679264,0.5770688047600921,-0.5464799072577766,-0.4171343653959585
