query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6320,4960,OK,496,508,,9.292431,0.02692439737368968,0.07762523577423103,0.9698919459496445,0.973365803396097,0.04433482364561394,21.94461029087682,0.43533762948655336,0.310247163933844,0.06498477624311239,0.2664788742326949,2.0583668,1.9382164,2.916036,39.39257116152992,198.59151663462092,34.901106533503224,-0.6394202010641691,0.12994962668539098,-0.09852444512848164,0.7513639828388835
6320,4950,OK,490,498,,10.418119,0.0392500714227626,0.22666819000836366,1.086887538002955,1.1109651464985228,0.04608237654642872,25.32800437686979,0.43036037161926693,0.28853299922670583,0.07574298111067168,0.2855571418877574,1.428888,1.3533266,1.7172136,39.327194238072266,198.4810063576254,34.86566102151941,-0.6410275851213434,0.12892940988290646,-0.10457072094417016,0.7493502563567725
6320,4940,OK,334,346,,12.889481,0.03031746906252597,0.06785131733473015,4.0842868068630125,4.084962872647642,0.04565254412646181,28.693078431551065,0.8543635181719825,0.47354807426691803,0.03882220498059752,0.6643484323223294,2.1675649,1.8817878,2.401799,38.76307439437621,195.5098042692033,34.62601522859378,-0.6402928735327978,0.13399807357231236,-0.09082532977861775,0.7508796919964125
6320,4970,OK,445,447,,7.842061,0.10071294730920766,0.006300295767305494,1.3413888764551878,1.3451791365317014,0.04668917641331135,18.54521504002839,0.6031651815952502,0.36002093442636596,0.033661890929705396,0.49258434362170966,2.0647273,1.9034988,2.9803474,39.22836774758747,198.27793914837056,34.78712780137677,-0.6375495182911459,0.12737556552952198,-0.1011489543585995,0.7530438008940277
6320,4930,OK,254,293,,12.813055,0.10891846576815822,0.32543122931784463,2.5065798676815234,2.529962717169353,0.0382692901774386,32.01141896567814,0.6782794680488491,0.34928009116254854,0.06421577271134948,0.5365100419932478,2.291284,2.1726851,2.9389489,38.950771966665044,197.08202167300524,34.79795349956285,-0.6419098051396169,0.13454906284263082,-0.10218053141400454,0.7479354856896018
6340,4910,OK,432,484,,13.437922,0.06148537383099595,0.22496771282056502,2.916794777885503,2.926103672002582,0.043240558537801205,28.186810023541756,0.646821791593319,0.3281911423532551,0.0844411180247111,0.5040046490220691,2.095445,2.0505953,2.9711204,42.83642913217065,205.88864451351256,36.317911372036335,-0.6420347598896631,0.13098212850695168,-0.10309535273196861,0.7483357517520342
6340,4920,OK,451,476,,11.723255,0.020658647496154314,0.11630101153959849,2.4621822500012023,2.465014023737489,0.04152593316106736,25.12310032560204,0.6496563744993862,0.2908606804367439,0.07353536817006989,0.5472712374336712,1.5714908,1.5297871,2.2004147,42.9454121609485,206.3449783633425,36.32527608893373,-0.6403737188512204,0.1317276746931331,-0.10149026273125365,0.749846015189345
6340,4940,OK,376,382,,8.36572,0.07936428340231116,0.15387312001705794,2.154618920912089,2.1615638600087945,0.03976030254117247,18.620734048697525,0.9352193392233497,0.4479908946124304,0.034305276217945435,0.7609577220936918,1.56633,1.4002676,1.9079478,42.76689458273784,206.72819065374432,36.39583317557127,-0.6377436810226894,0.1284188364462628,-0.11099356681640678,0.7513135350083812
6340,4950,OK,395,395,,6.7332606,0.19638578972732135,0.1451566152540249,0.9487106554222269,0.979637549847136,0.06440904952854096,15.276177902412115,0.5813728827976806,0.2875425176897919,0.04904066292410392,0.46291943449704576,1.2045989,1.137237,1.4917525,43.15499447850897,207.91300137187793,36.48135341389448,-0.6440992905753219,0.11851902003875191,-0.105816497788917,0.7482594567161241
6340,4930,OK,362,371,,9.297045,0.0018653601234412953,0.10493097039626775,2.249964785512894,2.2524110468928127,0.04480278359921101,21.923205870077734,0.8918505981847445,0.32063208824924455,0.10141338033962777,0.755420647101543,1.9957659,1.881278,2.6011598,42.94912244550579,206.58936072637349,36.25610678270577,-0.6398945537881194,0.12750127401864694,-0.1056102855764357,0.7504164528689312
6360,4920,OK,305,305,,7.7218504,0.1380288873204938,0.045663828842347765,1.5309066320089677,1.5377946140263716,0.03780399289730382,15.98229311498081,0.7015004691405962,0.30455477929384867,0.06399669394331431,0.6109352358025539,1.5692627,1.4938517,2.0010583,46.652475264978875,215.66590844914347,37.88625054010508,-0.6420037203673123,0.14218255494020746,-0.11459088254201867,0.7446370080404586
6360,4900,OK,355,356,,8.573954,0.01134671546798205,0.11991494849626919,1.7562763323933694,1.7604019139247375,0.05122779567873134,21.870725650118114,0.6894654082469593,0.3274915324565,0.07341932013516927,0.5505839584816465,1.9210107,1.8694068,2.6531873,47.01477279745819,215.32767895763692,37.82540077041018,-0.6419993173971673,0.1358209156343805,-0.10833431422024237,0.746761830639622
6360,4910,OK,301,302,,7.9853387,0.09619186171098604,0.00042256453959080287,0.8566916775653084,0.8620752190092683,0.047199754230958395,19.02328983824248,0.5116835336439309,0.25549396160276255,0.060387400547372405,0.355489115224068,1.9974314,1.9788531,2.7627342,47.01387668064856,216.29970229970397,37.79674708900416,-0.6374732092214083,0.13341296490174268,-0.1146002478586004,0.7501304363321303
6360,4860,OK,169,302,,10.923019,0.42705066198882724,0.1369215126653583,3.878073816203081,3.903918069383064,0.04214954100899012,31.506812796053936,0.6582200651570211,0.33786225574703543,0.04826912021519991,0.4706446005989324,1.285772,1.1758089,1.3132894,46.38664158661787,213.22546931990868,37.68310279772053,-0.6417399713252819,0.1382123540039922,-0.1213898173060493,0.7445345301989058
6360,4850,OK,149,276,,13.5513,0.45698423874487215,0.2569212142378919,4.253474371260758,4.285660664560226,0.03383836987348835,33.712655464486154,0.7839253247055271,0.3159214468544752,0.07321780160659053,0.6184907405335016,1.7739128,1.6881349,1.8692554,45.789630433358305,213.0176294250287,37.68627871310612,-0.6418052137114763,0.1455637235068177,-0.12416236516454418,0.7426176520446733
6380,4860,OK,396,405,,8.677643,0.417582496452644,0.2527635177315706,2.5967736178942786,2.6422524027487233,0.047192563081429904,23.324852722400333,0.661231828082174,0.32415909319313335,0.04196866515416442,0.5186582753483884,2.3663392,2.1958623,2.7993479,50.234902067368765,221.83135918368933,39.09373116061215,-0.643848622307375,0.1393983539263372,-0.11255189692990317,0.7438811201885711
6380,4850,OK,302,337,,9.232573,0.42071346138173826,0.24701222837104597,3.0533004043444016,3.092031406166878,0.04722742310386487,25.513667415924537,0.7081647384350754,0.317997649072825,0.041064750984728615,0.5770873540866788,2.7085526,2.580682,3.2604098,49.88650037765206,221.43499319182547,39.10035642914329,-0.6439673455243902,0.13941347172996557,-0.11969314330118135,0.7426597425774146
6380,4840,OK,232,276,,11.00462,0.08122678149389179,0.1580985050467498,1.7344938015927767,1.7435772638726499,0.10371001478901831,27.67918688138506,0.6135095243498788,0.29533180363942513,0.041830075211691575,0.49089611884452644,2.749724,2.722133,3.541766,50.252180900512,222.65336677292396,39.435684667819224,-0.6450225851789381,0.11369445954243457,-0.14052236191728512,0.7424775419361995
6380,4870,OK,252,257,,7.660819,0.3878512775553502,0.25312185495011796,1.6388024128758438,1.7029893233377575,0.04300525152294123,21.121321817788537,0.5927249193363949,0.3252027823286281,0.0391785753367867,0.438999544811967,1.9364334,1.7641224,2.2017474,50.37749141299918,222.7889023689565,39.25324999835389,-0.6444115250305044,0.14476072744374655,-0.10970916892035917,0.7427933874588688
6380,4720,FAILED,124,166,,,,,,,,,,,,,,,,,,,,,,
6400,4750,OK,196,298,,26.275679,0.1704702031831573,0.9834203488885578,0.32440843862532276,1.0494839245232483,0.07768690992091068,31.126970217529443,0.7200440324640418,0.34764242461287487,0.06312562057678783,0.6265289159252951,2.8712342,2.9195473,3.639612,53.6657014091208,228.6474710934094,40.47498380077829,-0.6437196091151876,0.11490585264828515,-0.10096089377618202,0.7498190500351902
6400,4690,OK,182,257,,43.37711,5.090595597378574,0.8847417192113658,14.217048715305836,15.126843875017105,0.09205492665605378,34.108882595868906,2.5458232547227944,0.7455538463362604,0.28618398223391184,2.401200712416178,3.1612182,3.0860927,4.277727,43.23631098709712,218.37989883799347,43.169566033753725,-0.6643517364818123,0.16018753642220998,-0.09058668547468869,0.7244106403299814
6400,4730,OK,173,245,,32.509785,0.5868586467451244,0.044574439652328934,3.510463319935223,3.5594581992966945,0.06303190784940764,32.260864916147135,1.1939124906103018,0.5298912536794173,0.1523958514012002,1.0739110068403406,2.661225,2.648832,3.582682,51.40663364300182,226.56641534550377,41.33409143934765,-0.654737253891013,0.14770575079610593,-0.09271185976963761,0.7354635617126581
6400,4720,OK,185,250,,38.32752,3.580531866633276,1.1846446988684647,15.6733126918222,16.120679956074074,0.13132014518797105,32.85177539006427,1.271322931475276,0.531811543858328,0.1693029289932202,1.1111601944614637,2.9116693,2.8521912,3.7589173,41.10776234040792,221.28405216309085,42.656158627865594,-0.6532381157811484,0.19425201649930468,-0.139219349623111,0.7184456074520651
6400,4700,OK,186,274,,40.06035,2.8263939226945567,0.9833344452013631,13.500846290149287,13.828532090847602,0.09918745185875294,33.82213543491761,1.7562641063262394,0.6111879047674116,0.18363662653588042,1.6438404740814256,3.1562037,3.0415416,4.4025426,46.026477092463985,217.61947740586163,43.09139103742325,-0.6671029880984554,0.15360581435740364,-0.08549660602719869,0.7239262306502928
6420,4710,OK,190,295,,39.461304,5.307538291673783,2.846573685323471,5.762785313979762,8.335624693961476,0.12370429113584715,30.454145657175452,1.0677156746365655,0.46340706378774,0.11846638554457622,0.9618639924006018,3.258985,3.185761,4.506336,46.514183799770336,233.70740279453378,40.3810083006727,-0.6324514336864244,0.13957220604818021,-0.16693497356192794,0.7434093743885054
6420,4720,OK,215,290,,37.59396,4.556714787352213,0.9016511542262448,15.129532393983187,15.826540206810156,0.14027284318086955,29.768259077174267,0.9033711542215462,0.4305067968163303,0.12818024051135413,0.780807271401255,3.1807528,3.1695569,4.273982,42.35602309730859,226.66119722461818,42.407020149051036,-0.6496839800647869,0.19379787696718237,-0.14474835148297002,0.7206948200682125
6420,4730,OK,231,328,,32.918957,1.6549973497893369,0.09877277766186754,3.2736713742970416,3.6695635375761855,0.04219838959084463,29.03228604995782,0.8664494800065499,0.4420431227444226,0.11916130900672184,0.7753974452508987,2.9789164,2.9933615,4.041977,51.68273458987001,232.00824117144643,41.426715655501596,-0.6504967826244186,0.1500583920813559,-0.10240025561663978,0.7374622718559134
6420,4650,OK,130,248,,47.769447,4.211541532951458,2.064152714158768,18.031322002399016,18.631327963012808,0.1388761282703095,31.581261582301522,5.321581577277671,0.8448859551838072,0.4068557105912898,5.018060965841026,3.6224892,3.6386309,5.3742723,44.99590192152834,217.8463009417,45.73206346755905,-0.6848503587110102,0.1504471349464791,-0.08372153398940685,0.7080510931467144
6420,4740,OK,203,264,,32.4771,0.9863576559756098,0.1196424337818569,1.263344750793273,1.6072509750564354,0.062101586531218125,28.22984707055365,0.9832813374739785,0.45141703258789967,0.12725689099646909,0.890505409945713,2.9221208,2.9753344,4.06432,53.546834296241684,232.58683020054403,41.9189243438086,-0.6515134320120096,0.1432974393860576,-0.08184956687214426,0.7404706207380372
6440,4720,OK,202,282,,41.198105,4.081297011673669,0.5002472282572399,8.57762095826892,9.512245470476973,0.06840738590890572,28.56909681598396,0.8118744327618992,0.4009516015027511,0.10822008354200019,0.6737103434916971,3.4798121,3.4761221,4.665191,47.679413353195116,230.96081070774693,42.383655040497494,-0.6488604918090068,0.16935354836150138,-0.11485222117062743,0.7328768007782178
6440,4730,OK,194,277,,36.93139,2.346421490829762,0.8386824218050329,12.72434098585455,12.966030060954296,0.10651142665685757,27.765615334328942,0.7573960123465404,0.36160585998178174,0.10311422934708858,0.6798364932949825,3.1844673,3.2234826,4.35262,47.59271410317967,226.4234363745933,43.295546996306534,-0.6653466904103188,0.1703154028057249,-0.11541551424985032,0.7176250442937465
6440,4710,OK,181,287,,39.454403,4.609217111683513,1.049059476374289,14.15929637273334,14.927527656598272,0.10176777443727172,29.311640167310003,1.0984438476989613,0.4755834142718033,0.11534633860894955,1.0024896539242092,3.4602468,3.3881588,4.7305202,44.94935989467133,226.3224533373124,43.23022315583218,-0.662194453606802,0.17093783977984955,-0.11868821022240973,0.7198554502801161
6440,4690,OK,157,250,,46.015522,4.017570391791658,1.4820113518128317,16.677595712230392,17.218577997050414,0.22393436618023965,30.209765378428905,2.189935329439617,0.5872009225714335,0.19463420132727044,2.0788812267223977,3.4503815,3.3975017,4.9654765,46.91768927658196,220.6042463591147,49.292198181555136,0.7031058783747215,-0.17475237627769907,0.055633727736916036,-0.6870288342699332
6440,4750,OK,234,375,,30.234058,0.7167096615154094,3.4306497915840706,0.05749548122178538,3.505187079424761,0.19344029596589923,26.104421563715185,0.5728002172703885,0.24979689965680674,0.04945451373404586,0.45946003981764605,3.470776,3.5724413,4.694351,57.52196851799796,232.8146550460587,42.053733142467884,-0.6497208689983456,0.052153166425659966,-0.10956691492127252,0.7504251666718319
6460,4730,OK,214,327,,35.809235,0.43192039141906235,0.4786726973945475,4.611570004941555,4.656421446371797,0.08536089247378832,27.54005418865374,1.0483069499931965,0.44634581629179015,0.14834699128623408,0.9402991140985337,2.8329942,2.8925292,4.053483,53.91316594206258,230.81046102382174,42.3320538608999,-0.6600509348079874,0.13382903551518577,-0.08638736930418307,0.7341387982778732
6460,4690,OK,137,256,,43.15499,6.324024674165699,1.0072404448728056,11.761503439307528,13.391817820822046,0.1144147718877061,30.020125691153897,2.2841326800110155,0.5951742376753919,0.20427606528479858,2.177138500771023,3.2193859,3.17546,4.5785155,45.13753331004305,228.0576937634381,44.818107211725554,-0.6685617598014952,0.16932475818118572,-0.09539500842668759,0.7178120171502306
6460,4720,OK,172,256,,41.70809,3.8936183955004964,0.06723581233574125,0.793249993147942,3.9741704059928677,0.025645544556688202,28.35654533488302,1.2155814792523152,0.49691469327239046,0.1582857894473797,1.0608954058906175,3.231147,3.1681507,4.2210236,51.240391578623885,237.4468669327357,42.00843728991202,-0.6371520539745252,0.156924583546469,-0.10632249104016285,0.7470659027782124
6460,4710,OK,149,248,,39.286285,2.8152972723320637,1.306314923875606,15.342275611556303,15.653043740847842,0.21056127313702971,29.109936294312078,1.5449863005239786,0.5602206967371892,0.16356067451039147,1.4240573112071218,3.18418,3.0656443,4.244359,47.45607799226613,223.56115291833865,48.34083736023233,0.6967731571027106,-0.1877121955442291,0.07762586215899028,-0.6879284299323294
6460,4750,OK,168,327,,30.942738,0.20289769565478366,0.0018305302919226774,0.21409118098400626,0.2949675567215781,0.13454482557073663,25.8455569596594,0.6293018336161935,0.2676025833146879,0.061022667618426674,0.5250887100824988,3.1002283,3.180726,4.2417183,57.24290169028261,233.7067960699638,41.124531328478746,-0.6454683498548616,0.09944265832269245,-0.06254837264410282,0.7546982629640356
6480,4730,OK,186,290,,37.181717,0.3472373956555792,0.7169160833526961,2.6909122306776254,2.806341232409536,0.07342721034575005,27.54496730428452,0.9223244125931019,0.43244110493247634,0.12715456930537172,0.8245847818266494,3.009857,3.0339332,4.143457,54.57898077321787,232.60485448568124,41.96265162277341,-0.6534877896082648,0.1264042278715577,-0.09385213558034974,0.7403833173810084
6480,4720,OK,172,266,,41.536705,3.4408103537958183,0.30741129557466373,5.2118142785566555,6.2527342554759535,0.06054590991696119,28.360837067613637,0.9518845281879458,0.4364780845423919,0.12526435764840294,0.8097518686453693,3.3712435,3.3246157,4.4711742,50.03900082446377,233.17190957201063,42.72124340166549,-0.6484660074740142,0.16327605241137455,-0.1022342217007028,0.7364651599179158
6480,4750,OK,154,307,,32.920624,0.4776761099343112,0.9091685378648986,6.169809270469507,6.254702897038104,0.08999825774295254,25.85214573147183,0.5515394843252823,0.2741369136075511,0.04077745440961644,0.4550710523513093,3.177607,3.310648,4.0702825,54.96280416659449,228.587148667655,41.108388660684845,-0.6488071182840975,0.11087844778879578,-0.08998388275785471,0.7474344077734534
6480,4690,OK,135,248,,46.998703,3.558586520850529,1.3180569648634024,11.982026288558027,12.568602395202882,0.12974456844128313,30.023357806860755,2.1809975501242143,0.5698513360812425,0.1890322126388635,2.0667946800575603,3.3188903,3.27742,4.7435403,48.43065831871548,225.06181150897282,44.970834077295784,-0.6749626566839793,0.15313264670158638,-0.07836419380216544,0.7175199354206186
6480,4770,OK,169,250,,28.541039,0.1978745349152522,0.5779563964074904,3.989060676460987,4.035566008406212,0.10827890001404922,24.498196815839957,0.5769212206857212,0.36400030319907095,0.04544689245140976,0.40767564198224093,2.4276352,2.4880383,3.2950494,55.954774938852694,230.65053210154292,40.83201697180507,-0.6450913209997929,0.10042721017498969,-0.08505271341448903,0.7526869196206636
6500,4720,OK,187,281,,40.45745,2.8792223445007963,0.001221629581328626,5.69543872663683,6.3818449597531,0.06757883648041606,28.362005092337345,0.9775232962837742,0.4702244107008723,0.14005243151668068,0.8883925188664055,3.1168528,3.0988796,4.139712,50.30058818975174,232.73544755347143,42.58849959399724,-0.6483207519511207,0.16833351599581542,-0.10126462459966545,0.7355878640833526
6500,4730,OK,206,309,,36.34412,1.2092733815391945,0.7587053234217793,1.781299823091107,2.2827625673363827,0.05963568869217948,27.54617976901385,0.9675251851940001,0.3933354338655266,0.12275692052873755,0.8862697406284266,2.8525927,2.8666198,3.8784785,53.706969499330114,234.70115786891836,40.420172793946875,-0.6355062417165643,0.12099801544593382,-0.12053454278026438,0.7529692696214009
6500,4690,OK,135,248,,44.28274,3.7619404142323134,1.4871174226641362,14.990501709424018,15.526714250261387,0.16929325904324746,30.024445070910073,2.33048277245513,0.618029909914239,0.2062870649802011,2.2249445937144294,3.1564188,3.0987377,4.5595374,47.21180712383082,222.77750893894415,46.81682940509438,-0.6865337440124328,0.16634509941680353,-0.07386281882427972,0.7039495793219972
6500,4750,OK,153,290,,31.658764,0.30368919155342056,0.31641816468936435,5.384182845779776,5.402015595756917,0.06388866677325923,25.853465751470694,0.7576736713859842,0.27777439357085276,0.05371802129312203,0.6602498638912433,2.997232,3.072587,3.8434541,54.58208748184278,229.9683630207128,41.023623925270684,-0.6456773228778604,0.12649259179678277,-0.08998497163325885,0.7476651147552448
6500,4700,OK,123,223,,41.82487,2.8597280934697906,1.7922486826525392,18.590576346804653,18.89443645667747,0.3117586953826592,29.652180435145763,1.7963223098149845,0.5773662018167043,0.165917023045409,1.6909182392014572,3.1913767,3.043039,4.630335,47.11521508642351,221.03756954930736,53.26693924493843,0.7214865803135784,-0.21005344657392971,0.05581684152474166,-0.6574337565200267
6520,4720,OK,155,252,,41.99889,5.320305401749874,0.08770674341710484,1.6720461891386051,5.577551478860832,0.0375279077800796,28.36151662479631,0.9722948197346797,0.4515041242367379,0.13740409162848044,0.8272870312406937,2.9886606,2.9831367,3.9598413,49.41814918318754,238.01190653364006,41.626435983994476,-0.6294854608004956,0.1605939358724393,-0.1204595420989841,0.7506311618358844
6520,4730,OK,167,279,,37.383087,1.22955124037669,0.9113895665077467,6.1057181419959505,6.294618433562873,0.0665651492638324,27.5456292389049,1.0449727641426352,0.4671586682187032,0.14337629915640848,0.9456867979436367,2.6950347,2.7230382,3.6961687,51.93711147431006,231.06996062926768,42.34131985741707,-0.6557326963760148,0.14607223677000017,-0.10969371570901758,0.7325604557184336
6520,4750,OK,133,288,,32.604782,2.2726506693969917,0.5619548891541917,7.153400746757207,7.52674409065842,0.11280626005607561,25.85274851306373,0.6668454207943031,0.30502518376731663,0.06271886079020161,0.581967584053285,2.8150408,2.8760839,3.8811278,56.98248027796502,226.61996562337546,40.49785406778585,-0.6489466843380599,0.10268537817376719,-0.0789818319642704,0.7497238052879984
6520,4670,OK,102,227,,50.104397,5.92361970051488,1.8677400049145034,17.914556852674636,18.96072441416724,0.14854713408846812,30.316892974942338,4.793786334370279,0.7601715847024368,0.33146830842450425,4.577671435568632,3.2737424,3.2445824,4.798007,42.888520941584204,223.1889711445444,46.0223924781399,-0.6788637985078577,0.17519104329452515,-0.10608646564504805,0.7051224739233607
6520,4690,OK,110,220,,48.03837,3.1592450181279617,0.36215057618289803,3.7401418056094773,4.90924055740434,0.11837009377260521,30.024062835985166,2.397602689352313,0.644283231101243,0.21395564828281877,2.2867348181083784,2.9275012,2.8775878,4.335969,51.616535696335895,231.9862618277863,44.04657959455461,-0.6660072117475451,0.14697589122318885,-0.06802839613216669,0.7281515080112757
6540,4740,OK,138,275,,33.802406,0.4944206804065132,1.4101643126886303,10.023016026175622,10.133798175361871,0.12174972080602395,26.642857673062046,0.8693899197257468,0.355314017726303,0.09869001127295274,0.780445547028787,2.7813833,2.846632,4.036957,50.27380628202992,228.66010787844266,44.214192500616605,-0.6662514474549444,0.1749218971778272,-0.11939394942540273,0.7150219741326176
6540,4690,OK,154,269,,45.775047,4.9061347573647645,1.7397812293475639,14.022774811192065,14.957780931301787,0.09553331985558096,30.024213861368228,2.468084982194793,0.6432570665499744,0.23162812285668322,2.3707759966709476,3.1492395,3.086552,4.5192027,45.499720974944154,225.5319377528639,43.90300781089127,-0.6641578854568188,0.15936214587490508,-0.1075961059791279,0.7224410616969393
6540,4710,OK,162,264,,39.810913,1.3892521018431871,1.3856146412974761,5.984904734281553,6.298335813139801,0.07054079302856367,29.11455433123376,1.5440853180774625,0.5679862493890141,0.16810363711774778,1.4208001049609225,3.033931,2.9211714,4.212109,52.28650368261995,230.07747543809953,41.92148525169249,-0.6540148786768805,0.12667415126927406,-0.10324960598580085,0.7386187898593233
6540,4720,OK,162,261,,41.900223,3.559353080257374,0.6689632531561971,6.5052533518963855,7.445456826573514,0.07728960427673043,28.361647744730462,1.1667513152797115,0.4705207031736034,0.15445960694394945,1.0091436380654972,3.049253,3.014986,4.076422,49.27584192117457,232.52899284739394,43.23766996157317,-0.6522857457721178,0.16924242134818793,-0.10820295476469509,0.73087100726387
6540,4730,OK,234,315,,35.86454,0.385298093734054,0.34016243901727905,0.611978849516575,0.7991765876256077,0.07393143609255504,27.54574792383,1.0410940169472398,0.45459258312460626,0.13207178619901133,0.9287093366971382,2.8073766,2.811257,3.842735,55.239288228258715,234.4673475472776,42.04799151414543,-0.6521087337595293,0.1287347787646221,-0.0875858694229906,0.7419637939740631
6560,4730,OK,205,307,,36.170696,0.6430187849507583,0.9156034776064167,4.892674432929422,5.018970610856947,0.06421597046681415,27.546139095628334,0.9335703492548031,0.4120096656264044,0.1211574948166605,0.8452870904478571,2.7666717,2.77852,3.6984637,53.33083979901325,231.15161867462842,41.76650675184014,-0.6528059180783261,0.13026871386123245,-0.10386577774688838,0.7389765867223995
6560,4750,OK,156,325,,33.16176,0.8455844223056772,0.4872489040140756,0.010849799812735483,0.9759826985479405,0.09512105961517299,25.853343027000104,0.6615673169659481,0.24347178770196365,0.04233752327755447,0.553607293032579,2.9880972,3.0817761,3.8211915,55.55302819659787,234.68451060219567,41.246511024075105,-0.6418776623679918,0.12278899139210607,-0.06857632350543612,0.7537991894399924
6560,4720,OK,164,245,,40.80246,3.898975990102489,0.9444860592984992,1.4632446132554477,4.270263748976868,0.026875883186821783,28.361993478953966,0.9667740259602999,0.461197127725683,0.1305850812569378,0.8333931421400615,3.0142019,2.9635978,3.9226801,51.01248481481308,236.67159718653994,41.72812579078037,-0.6347229628497676,0.14277299369001545,-0.11888414653563209,0.7500727914052727
6560,4690,OK,153,281,,42.05331,1.8933197214050885,1.2078021578070404,11.623222952262584,11.838190631083304,0.1818049366192366,30.024482159445196,2.5693129192685698,0.7051426078444631,0.2405686155923037,2.42644923935692,3.1453624,3.0712442,4.442974,51.46550766813722,222.54680313586573,45.56363685396203,-0.6846988261284286,0.13606493015682444,-0.04746152981306258,0.7144377197961863
6560,4710,OK,137,236,,41.02216,2.0960100528435177,2.0185433180084944,10.748884604642491,11.135811398915582,0.07552777064935982,29.114863185998452,1.4078787860051305,0.5556482434826471,0.15524081115554722,1.2945796543513035,2.9517834,2.8584352,4.0916467,49.28675022421352,227.37442733434102,42.21285750448101,-0.6559151284970166,0.1407955460537321,-0.12262197157338536,0.731379388899926
6580,4730,OK,189,287,,34.191715,0.09687821554354059,0.3851689978340004,5.910693712848506,5.924022342348668,0.09448611001509051,27.54610552773281,0.8777179993972283,0.35383622768235057,0.11222051231051111,0.805053690694693,2.54998,2.5646238,3.4083529,54.06391104553707,229.31947368642506,42.42166828717862,-0.6619553292629127,0.136007892925536,-0.08220315908662476,0.73250231109435
6580,4720,OK,180,276,,40.914085,3.9640987834271293,0.33641708835493733,10.710470663757821,11.425473183256901,0.10678134207309183,28.36197404248428,0.9631839029819799,0.4306068136960445,0.13894685565208187,0.8629868005667021,2.6761196,2.6549785,3.5731888,46.88193900679452,229.793024692899,43.389715645268225,-0.6549922494515548,0.18391585244999964,-0.1124084170801892,0.7242406092905233
6580,4750,OK,151,302,,34.132145,1.470845740509347,0.5504854033536992,3.5891089204849713,3.9176682114217853,0.16162027478583624,25.85327040948941,0.5935113729150127,0.23902852838350586,0.04108225212369332,0.4834649511337794,2.7301095,2.850016,3.5083387,58.0039996270256,229.18237173666847,41.84121141206392,-0.6574325460857636,0.0963362332215166,-0.051743094347704355,0.7455363369435487
6580,4690,OK,130,253,,47.720978,4.212274201862936,1.9829097111195533,18.391145275295457,18.97127853918008,0.13430291566990465,30.024486329337982,2.3745099966830714,0.6187335521236985,0.22412696797665177,2.2689835310385575,2.847725,2.8188457,4.0909348,44.9099549776699,220.72092803431138,45.44280082437577,-0.6782353475491609,0.161372709293938,-0.09684099041661481,0.7103361771760835
6580,4740,OK,125,270,,34.90226,17.254316802552488,1.130374301738402,2.837090660761998,17.522507748671668,0.6156946052197957,26.64325533405847,0.763877059366117,0.3220488498794678,0.08813216806746249,0.6730704834626522,2.5293396,2.6021936,3.5790942,81.68217501670424,231.14948428804001,41.81088647988308,-0.6600841235390668,-0.07566955897333216,0.1002203514623557,0.7406206511090584
6600,4730,OK,190,317,,37.30195,0.6064826534982259,0.8261577715632927,2.7459966082851537,2.9310160772711984,0.11043339681987123,27.545669275536866,1.0058381342575096,0.39024741052630885,0.12476150535897235,0.913695602333843,2.2661405,2.284344,3.0972912,55.93442691560688,231.37170905180994,42.64518386313217,-0.6624411840207902,0.12039927803777385,-0.07684518897373412,0.7353710005791005
6600,4720,OK,198,296,,40.100983,3.137035841784016,0.24460928302714918,8.850880788984032,9.39355727692056,0.0861979486821331,28.36154654773146,1.1705018556782394,0.4983914374906492,0.15904058735319637,1.0445035893584698,2.4346733,2.381732,3.1462948,48.73028046362882,230.2838462235583,42.97806596177833,-0.6538539624508868,0.17330697849564694,-0.10486304790012123,0.7290016654144766
6600,4690,OK,151,290,,42.90391,3.707920249583399,1.121256062530252,14.663076337460016,15.166136469556486,0.17945627943374068,30.024075656307037,2.4894240112503367,0.7085802037653858,0.23032844793605545,2.340052430702858,2.7110922,2.6526713,3.7287202,47.77820931816128,222.3263273731349,46.83387601335962,-0.6878251566356998,0.1635403942759755,-0.0626170246712238,0.704436087633546
6600,4750,OK,140,312,,32.124443,0.964748766598337,0.6235836654489405,6.411754072251306,6.5138457959564064,0.07766850447895868,25.852816751725925,0.703193768558672,0.2903679794689449,0.06593665165485851,0.6055180604228783,2.3971438,2.468367,3.1609454,55.14661940186565,228.5011545780207,40.83564906615068,-0.646936288791185,0.11676088386926825,-0.09141530382859211,0.7479863477825527
6600,4770,OK,259,380,,24.243662,0.9902626715932907,0.4431461726214442,0.7061640217857175,1.2944753047952269,0.10301456170360379,24.4988169931524,0.5980776296960704,0.36668033165193337,0.06450698408314648,0.4516723439294208,1.3976693,1.4174976,1.8974617,55.622504990411386,234.19064718369404,40.973766101960095,-0.6422874568380135,0.11555141539155499,-0.06891397912827209,0.754563156183943
