query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6400,900,OK,791,791,,13.071060540497294,0.24274730844502013,1.0433465659179921,7.584959004315456,7.660228548125459,0.05935429375731801,6.21465758397886,4.862929696296614,1.2044446730230352,0.4466911351567807,4.553193067759667,1.5132239081732424,1.8456385680601666,1.0482178177072703,0.3559009652594304,-13.591414226136509,-0.5487547330525162,-0.09126581037164981,-0.7030466062982631,0.7035299379780294,0.04941303065317173
21800,8650,OK,701,701,,15.50349725688324,1.4454871990023848,0.37230253749759734,0.6147746092843451,1.6143079762324253,0.021915171092671683,3.8584049947345056,4.876634994430585,1.023788859330681,0.46134561042964084,4.554091943952796,1.5810205489257667,1.8425789587107178,1.3109240781014424,-35.4807076391653,-50.57737227609148,-3.8787033621055436,-0.21450251856784872,0.6819552900954424,-0.6575044536206965,0.2379360109521883
7800,9600,OK,1001,1001,,14.723421534880735,0.1869130193188006,0.12766496232995428,0.024340341839172774,0.2276560380012504,0.020021555825709393,0.5856500610338028,2.8674088414948575,0.6701390678758399,0.28410580801277985,2.725988092834145,0.7467489983651452,0.856563369570806,0.633853084062354,-26.696117278803147,-68.10748590024824,-2.0090512033375365,0.6708873900616453,0.3243556007647098,-0.2374454200224179,-0.6231558606153161
21900,8350,OK,921,921,,5.849747166827128,1.182612300070593,0.24978373508668553,0.6477900766151842,1.3713481505267802,0.021336422639554684,3.7536378030995707,3.3517420906655078,0.7436090243050215,0.26450508896941394,3.1473080054372566,0.9873517455309059,1.119249961619476,0.8567635629855228,-37.70972785193706,-56.87292531988626,-3.899310579116523,-0.36878644853715453,0.6166746564074481,-0.5976522776008414,0.35569745374213085
4550,41200,OK,919,919,,27.577606600371524,1.6608776621378327,0.13349118935735146,2.194602421250962,2.755469886169155,0.02597006235227786,6.704104004201203,1.1758642354503097,0.18374768259024843,0.2648918257384708,1.1167827601651332,1.3736935464056839,1.4053504932273273,1.2506336556371023,-22.342928812763454,40.68883619952058,-3.7822246055485658,0.4165598838869102,-0.5538962091441808,0.5797534264614956,-0.4284423148312793
22100,8300,OK,1151,1151,,12.778860314208083,0.30877332520735834,0.30617025902127704,0.5395538197675093,0.6929642979941137,0.027574887056868506,2.6943058157376742,0.9229647637688316,0.1277019193155905,0.127209113399739,0.8991384519539625,1.153434458799953,1.1680987457037415,0.9392224756677143,-37.957346668668855,-63.49477911475195,-3.8907801002543967,0.580761445564543,-0.4024832113824849,0.48433375565382114,-0.5158916756793902
6350,1100,OK,1789,1789,,10.455237777626808,0.014557991825404515,0.19820279217423098,0.37895376626485255,0.4279044740569634,0.014751778207226313,4.068888846669636,0.46550066770149273,0.07961889062445349,0.13027649710569633,0.43437005712898014,1.2144087206187517,1.2188958535285437,1.0425031734939303,-1.1313062498702413,-19.290543797633863,-0.1487097176898738,0.10097821117263668,0.7211875307741568,-0.6832733858644398,-0.05319235371360679
4100,40850,OK,896,896,,21.639060962187965,0.3703604641453717,0.44303160312777456,2.481559667144353,2.547858366622747,0.06067059039299416,5.87238711229571,2.295964377177531,0.5879944220696052,0.21126953233765433,2.1905040661916892,0.8740945439247131,1.0451377557428705,0.8259954226455446,-33.67272986268239,25.956956429510935,-5.439777988754103,-0.6901933458806544,-0.021409396138260692,-0.10084509053169585,0.7162437090646705
23750,8200,OK,1109,1109,,9.298886832937622,0.49335147728143214,0.10711699937491168,0.07699398008873648,0.5106836639846247,0.031908009741217346,1.5135528375169844,2.902392902748302,0.49475533049736997,0.21147211534153632,2.826304759728168,1.0698025643081637,1.111067592409659,0.8623396131799977,-38.11018883684446,-63.527171024371505,-3.646389354466934,-0.5209094805187675,0.46520204297657913,-0.4882416849907885,0.5233167581431348
6500,1150,OK,1215,1215,,6.32003589920248,0.14303961675104032,0.18949358695210183,0.8330229920340867,0.8661959690010571,0.029863349711475022,0.5762452058743475,2.31039800865015,0.4709103241421221,0.28823201100216533,2.2308782118318824,0.7856437833294452,0.6641211091025614,0.5272615378908195,-2.1565788444450935,-24.19483015801334,0.30576690684816454,0.07450544938986266,0.7135551674690532,-0.6963087195391086,-0.0210268419700422
21800,8500,OK,881,881,,6.151350386574016,0.8749978317898279,0.23369040316268044,0.3753369231666046,0.9803622881666807,0.029346862147196753,2.467684661186059,3.4067436004615788,0.648144001163383,0.3382744734862838,3.27514971948574,0.8828057971115311,0.8491395885254467,0.6926817641400514,-36.685622236689966,-52.80140517331912,-3.7668185526036773,-0.2174484715877895,0.6871788838365911,-0.6501664271235471,0.2403850262695918
10150,8550,OK,900,900,,9.66430039348669,2.2777993222588924,0.5879130968999405,2.533692556632552,3.457399244160955,0.12784951318036425,6.3628342895323735,4.764878749548186,0.8831162727831199,0.22197396499602987,4.518264247373764,2.0094324354692414,2.1136343717300274,1.2508674847948074,-41.47931263470203,-55.830818524729196,-4.59371697503545,0.5665790228878193,-0.4134807047592369,0.48240515508353793,-0.5246972307570497
23600,8400,OK,852,852,,7.139069653031993,0.054610861049425224,0.2711082763038268,0.17784530883877392,0.32880236845398575,0.04108825823963173,1.429559760363607,2.443254356185984,0.5188089015334828,0.19606176570641415,2.303827921345855,0.8521372010531104,0.9177570128945116,0.7150821109231092,-37.788162422031355,-57.047161540588995,-3.9912409703076976,-0.4023872155167358,0.6096884892264639,-0.5478070084593011,0.40776458450472536
5000,41650,OK,1735,1735,,9.657215587320925,0.05560960815267957,0.10118971154560935,0.31381117529295466,0.3343788868638744,0.015454803591038015,2.914247467095286,0.4203647046985288,0.07065298449094004,0.09482850021020484,0.3686797191915723,1.1571312026794975,1.141940791071967,0.9481816948266133,-4.573638515882671,29.70273785119951,-1.4580139133889722,0.33736204681991167,-0.604290210522204,0.6192081620748008,-0.37094668464950253
2650,39650,OK,1744,1744,,4.505312754286454,0.3812373216304187,0.6418378597157613,0.7405217084595104,1.0515085041350054,0.12424723938049344,2.343255684691806,3.6196579866274723,0.9582321137375494,0.21800912524961974,3.4514559570275907,0.806412600419055,1.3424364216995983,0.518305866022735,-38.33679220944696,-33.041430319470834,-5.245427599105298,0.7031797410708602,-0.05076706461502665,0.1201270816087379,-0.6989495269059558
23550,8350,OK,938,938,,6.764714850284979,1.5762207183013954,0.3125442760905506,0.7186363815780406,1.7602823427641126,0.037668643839804526,4.282731329029286,3.2830473035327885,0.7261261781696071,0.26013050864769527,3.0449460517901743,1.0518650178653979,1.1716290792085173,0.9092523517794581,-37.58558081949177,-56.80397338854506,-3.870357107930084,-0.3731151263271696,0.6104588036978271,-0.5995173449698278,0.3587535429427932
22000,8350,OK,909,909,,9.845751362818687,0.18528042913627446,0.30848247578547405,0.48544979485279116,0.6042778984956132,0.014741557924191595,1.0214768189980528,3.0251710928613336,0.7032817695707975,0.2120183142611099,2.8616046055846445,1.0958468552017986,1.2600813592403077,0.9211207943732653,-38.2401962346254,-59.22206769975669,-4.053697228286326,0.4714651963278647,-0.5281246876070492,0.5432978689090917,-0.4512563668584902
21100,1700,OK,1150,1150,,17.743306941754376,0.04802355586766213,0.1660208646154387,1.2969442451087867,1.308408790984925,0.015145437125692366,0.328526592263856,3.063911569425574,0.7164119087170766,0.4466821250249082,2.843820861927753,1.6562445596286055,1.6083431232400907,1.2826438164244385,-10.480185660525695,-43.29931906830762,-0.5185981931182582,0.36066976153673347,0.6872058407325237,-0.5679682512087313,-0.27400277588929084
2850,39750,OK,1110,1110,,8.493359177926875,0.6435507428641923,0.833367566856984,1.2035380691005002,1.5991131742013585,0.09473785624970926,2.459678616588268,4.912332180100973,1.3722127170955236,0.4201141293275952,4.641770308619476,0.9251605731640524,1.8991044350674768,0.6506512127203823,-37.56079141858907,-26.530136069025314,-5.174732450171051,0.748342245633671,-0.012695804563622463,0.12929413459300387,-0.6504657767371648
21550,9050,OK,930,930,,16.693205552401267,0.7974304224948972,0.03233962271837998,2.4564011178975154,2.582798401332578,0.02514393903126039,6.182382323564931,2.7434014042706094,0.32613249438633574,0.22590509996062236,2.6531450245385564,1.2609479430764656,1.3756510569531737,1.0102129241520676,-26.35741246538545,-45.6758094098073,-2.112012848702361,0.12394557881314071,0.7369844350214606,-0.6582821212883856,-0.09031104484412332
3350,40400,OK,1595,1595,,7.228160617382885,0.24629424065559208,0.5331432174381244,1.7458641923552198,1.841994658360478,0.046289545041492054,5.74386197980422,3.8137011794571314,1.009163717126571,0.15797041271474876,3.6665182538629795,0.9030786642944414,1.4334353486060647,0.6286386141700121,-35.80533468249762,-1.98758004970752,-5.58383301894988,0.7253440700592999,-0.018748030273634027,0.1010634194203786,-0.6806692858104654
6500,1250,OK,1464,1464,,10.886774624459855,0.04861128962805836,0.22103639843779155,0.28003094091855907,0.3600520445510435,0.03694133266254831,3.897776133901835,0.8094042638280431,0.14433299656690823,0.11868494182053263,0.7577093905823427,1.2280733724218442,1.3193163051662613,1.0826641815202682,-2.4751550549936865,-25.26034097198805,-0.2647405009242812,-0.08718127037269625,-0.7005047518964972,0.7077893150843321,0.026959304870155198
21150,1700,OK,813,813,,21.862622849208886,0.10713520676945082,0.08987065709901187,0.3303397825265082,0.3587186355022581,0.020404822122667844,2.3540250818720305,2.7430604582913336,0.6119461429924099,0.4251643159458197,2.586804370925295,1.6568155350445448,1.6617518542255412,1.3305012457720446,-12.826886796922599,-45.16838572099195,-0.7466021091339423,0.3302566757174487,0.7055118401491496,-0.5811017955649252,-0.23559345225332665
30800,27500,OK,749,749,,26.286659152126806,0.05265710337530427,0.8796084364185235,11.786429213628956,11.819323050828276,0.09431885977643203,4.36313173817931,2.5189187571015794,0.5958100291916217,0.5221645619424534,2.3576584994880303,2.580309427290843,2.6321599416838737,1.7923340606066538,32.24193012979123,-95.24134091079962,23.986613011267973,0.21120514287767816,-0.5926450253676293,0.7422506791098441,-0.2307123553041682
10050,9900,OK,1089,1089,,5.415339377801928,3.3246546480910704,0.31930908804939,0.5312482887783447,3.381939024748142,0.059759413124939334,5.8628558984216,4.109241059854198,0.9004858551002264,0.5026069667380872,3.9525703583149454,0.6778237805634498,0.5689628623069016,0.5009238308584878,-38.61898762304233,-64.70069464207346,-3.249180943349296,0.574389578344705,-0.44816340010637723,0.4467191002130511,-0.5192958931080867
2900,39850,OK,1427,1427,,18.128261120151315,1.265516089080122,0.3339369089148882,0.40259651530224216,1.3693534185847662,0.05775378795219233,1.2667392385268734,4.020144565740245,0.8443402586676445,0.7777312621821362,3.8439618405509703,3.209956180687518,2.8432408837768994,2.2807850249529116,-39.300786907915146,-22.219064658183733,-4.421231003647921,0.7317580541585219,-0.024651022761062777,0.13932049746547467,-0.6667175385700751
2750,39800,OK,1709,1709,,6.917621056282738,0.13830037804416162,0.9718412153348202,1.1246744273909686,1.492814425847306,0.08491970501550453,4.534003720013772,3.1498202493788856,0.9456382026474507,0.6446913273713024,3.0196402473091926,1.3606486076147097,2.234396529432223,0.8679473174350061,-38.33607184987027,-28.309142684489778,-5.467472338126527,0.7032173158639213,-0.06513243918807426,0.09905364443345492,-0.7010217882198845
3450,40500,OK,1706,1706,,8.317023879356388,0.40164452772814807,0.8477483826128496,2.1459509416396836,2.3420292677080092,0.10249767149869612,6.13216712309324,2.9717430012327437,0.9413702071543792,0.19404705861425509,2.8638783644464914,0.8881816242038654,1.1847210628830676,0.7983803247540491,-35.6471089936773,2.8815090253752245,-6.068959214520025,-0.6876405366619864,-0.023721363743280016,-0.06310429224211839,0.722914682062825
23350,8550,OK,763,763,,5.875175389205407,1.4909466531407154,0.5396928782805444,0.12646344337010734,1.5906549996423687,0.12580717614056688,4.957674074708424,4.645754230822087,0.8526234041894766,0.2536416110922622,4.413223510336497,1.6559489619305194,1.7807492578156214,1.0894810151844707,-34.54458357829701,-49.72482708804573,-3.9156772359761556,-0.12679245726935404,0.7320770713525776,-0.6554853642964995,0.13537271354492916
23300,8700,OK,817,817,,7.429135693608952,0.730288069993809,0.23907574329837775,0.05038505113941327,0.7700756648455238,0.060537837294282276,2.136056980105066,5.733726277985156,0.705433174223002,0.49256720048973857,5.580653212876493,0.8642968259874658,1.190778739786534,0.9738233713784303,-32.398392120546845,-48.24062285511155,-3.3018960199636878,-0.07327321776922795,0.7478940393778828,-0.6433473241645209,0.14625239112960825
20550,950,OK,730,730,,33.897933232467985,0.15448630305169594,0.4260396866339738,0.2399044921797744,0.512767001459523,0.030114116301323074,7.496356718435378,0.9800789386677091,0.208146836190074,0.17586272559815352,0.9061750951579057,1.4360364001091126,1.540174247708382,1.516717219008419,-2.544981162729449,-23.865862626483093,-0.176761855067939,0.16801168704260122,0.6997307284921878,-0.6904835892453834,-0.07335798254930181
23550,8300,OK,739,739,,10.57284483551434,0.9195627605759027,0.40235118730281294,0.31370367134393023,1.0516140651287518,0.05955286348100264,6.046592901627772,1.0699444409482495,0.1626220192565021,0.14514942922174828,1.035087166790593,1.1797810458596574,1.2498827070453924,0.9231179377788332,-36.61739223121458,-54.49907344615464,-3.7615814985330713,-0.35442970729151996,0.616333021993122,-0.6050986465133996,0.3582859424785254
22850,9250,OK,1025,1025,,11.498843560081214,0.08495327802333708,0.3889648031428143,0.25976518461764697,0.47538261292382045,0.034841565996650885,1.7127793042744313,5.608051757430542,1.4429824230293269,0.3955356694321674,5.242986641510814,1.0098164065895017,1.1894655396458598,0.8585120077826452,-22.003345114993685,-58.11185919913303,-1.7795771793559942,0.6258628022323414,0.508496483427515,-0.34892938209476737,-0.47746765904582067
6700,1300,OK,1052,1052,,8.200676121386758,0.055217074060648366,0.23886328415095448,0.594809103439313,0.643352518699879,0.059261599006069275,2.525785290478754,2.580116484779235,0.7799309260040671,0.32448211604722726,2.41925385611121,0.6745155150483533,0.754523151728272,0.5927287477681331,-4.118629590720994,-32.60732449519652,0.04472310176730479,0.14538428825939,0.7079971904309204,-0.689338799926973,-0.04914678000107855
21400,9050,OK,1863,1863,,15.490580300415251,0.06086680577962422,0.30024900318159653,0.06670840212967266,0.3135350743888967,0.026479805203594543,2.0201259602904624,2.8470935778413913,0.3325357870353587,0.19664744748191032,2.7564930949376674,1.1677465031934362,1.2628199388269001,0.9618475663839277,-21.850011593181744,-48.50376051528851,-1.9836010125633892,0.30227820598397387,0.6836715937085889,-0.6269849690943409,-0.21934194006809735
20600,1300,OK,1818,1818,,5.940361539993205,0.5337775092362863,0.014670446771276047,2.2831468846989993,2.3447586972833063,0.03276685608201597,4.681969117482876,2.9428457021977428,0.9002743433276974,0.3965817798462618,2.7561471977517193,0.7000848754547774,0.7666666672451901,0.6407588786751371,-3.6480631104241223,-28.46558085908526,-0.16424812570209885,0.1580400506594022,0.6976816412514144,-0.6905224679491498,-0.10696911285843937
6600,1250,OK,1166,1166,,11.846769742570483,0.0747401375796033,0.18567892955475002,0.5502527462705018,0.5855261205311383,0.04540647185847147,0.5109639950059377,1.1599448457743986,0.11295555513759736,0.17867270900975551,1.1265378771155135,1.2913596118544084,1.3854624190872602,1.0733185010728301,-3.205527750194577,-29.73143000367651,-0.026170793832162323,0.11877879025603233,0.7337998613649099,-0.6686989236980054,-0.01646547573808002
21000,1600,OK,1496,1496,,7.288913380675036,0.1211012934168261,0.37919782761177495,0.32909408066639445,0.5164875890690666,0.0627903620967569,0.3443292799357899,3.3327194061798444,0.9427635974337871,0.40062911368723086,3.094456280664149,0.40832235003013756,0.5684531201497499,0.400382312277385,-8.473027215308775,-42.43858629547966,-0.4935969250658941,0.3681790369271787,0.6395301015142723,-0.6060779933506635,-0.29684156043342896
