query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6420,4740,OK,264,264,,34.039078,1.9594228870755188,0.8581847337864266,12.31703208477322,12.501403859768406,0.15311494825347527,28.22984707055365,2.236963882081705,1.5929486745355463,0.7378165596243349,1.0417313563355783,4.089600223121858,45.0868021027653,228.7539963774373,40.02938621516661,-0.6241984139150194,0.21158877586936684,-0.14172368355178863,0.7385938853744928
6440,4720,OK,282,282,,36.89953,0.825920353998864,0.8348962702866772,11.256614460236026,11.317710250739017,0.17147935388543364,28.56909681598396,1.8794514169901273,0.8576129195697864,0.3761500778528779,0.8360366323852988,4.048210901865728,47.69515046652275,231.64533125296387,40.62449682564445,-0.6213844900389068,0.22042285978196383,-0.14741442598914942,0.7372679739653133
6440,4730,OK,277,277,,34.258434,0.9472525389928244,0.7488820766335608,12.995131912143147,13.051113559820577,0.1666263157835116,27.765615334328942,1.6893555788148904,1.0970028348604646,0.4700828268616448,0.4062123246160141,3.9727112511630254,46.52809700052799,230.11374526223938,39.57929693290373,-0.622667647553921,0.20986559324082232,-0.15867724330628652,0.7369280602067351
6440,4710,OK,287,287,,36.028435,0.3359506442231215,0.5896275146637195,6.880349072037728,6.9137346488343665,0.11278863410163854,29.311640167310003,2.019671410605188,0.8804275349550376,0.3764122849982421,0.9339381972424698,3.9413950780091938,51.61225136910542,233.2612753473737,40.274096171451795,-0.6236192274677603,0.19261201092959737,-0.13826828804577054,0.744903720556598
6440,4690,OK,250,250,,37.04442,0.3307143607273524,0.5460533930480093,13.407062644695504,13.42225297985551,0.17299791849504245,30.209765378428905,3.4920028858545527,1.0201240184135978,0.426251717986178,2.0280115974200257,3.864586371879977,47.928391652175605,229.94845224201063,38.88014521270536,-0.6127612322428055,0.2088473520880067,-0.16359639264239823,0.744407600780984
6440,4750,OK,375,375,,30.575594,1.4303214449710033,2.864176961530981,6.426798998218672,7.1800469682595605,0.1369448667097385,26.104421563715185,1.7083006874702251,0.6981737162221844,0.24648530368152893,0.9208340174437004,4.055556144444466,53.14088166871278,230.8846383705793,40.153845096754736,-0.6303074403218006,0.20510769109458798,-0.07088507958882283,0.7453983305726629
6460,4730,OK,327,327,,34.95646,0.08338559820228397,1.9662839952097566,12.45862199217498,12.613107779279128,0.13794037972549872,27.54005418865374,1.9997885615482955,1.4416198086200287,0.6648272078464128,0.547726452009309,3.793210762232385,48.380092722127586,229.1503861568044,39.42661241454193,-0.6244106976046855,0.2109171295384483,-0.13016815526570322,0.7407303804616193
6460,4690,OK,256,256,,38.55389,1.1268977174201318,0.704057011019933,13.76117456273997,13.825177036352722,0.18466466256465025,30.020125691153897,3.198633179594557,1.0461530665484438,0.4565198119769669,1.5060162654711462,3.642741729801407,46.52244273196653,230.93863427783856,40.13296219540035,-0.6169063058062146,0.22149609704946374,-0.15846224576517687,0.7384143860431218
6460,4720,OK,256,256,,37.740837,1.973000616737714,1.6810239765103407,11.150878400839026,11.448172874024412,0.18661127164138083,28.35654533488302,1.7097633951029476,0.9870262225581762,0.4951799437954054,0.472523230398183,3.802104740225898,46.729032491690425,233.28348968576233,39.90127458235269,-0.6119263337104983,0.22729012938458173,-0.15018438283199784,0.7425160000628538
6460,4710,OK,248,248,,37.557274,0.6312245407460679,0.585315804568903,12.165173474905995,12.19559283866408,0.15446391674102522,29.109936294312078,1.6288609394656817,1.060972698273229,0.5130510731845901,0.5998189388959787,3.7289441301457495,47.91754303758596,230.88069342164127,39.62645202482369,-0.6199265044868069,0.2048702523350203,-0.15628249317814383,0.7411444468313699
6460,4750,OK,327,327,,32.341133,1.323262515933104,2.525771042668664,5.835580058956282,6.494962484152265,0.11437600463810627,25.8455569596594,1.566939729085289,0.8693573010328255,0.3488279047761489,0.6525704052012866,3.797515096283559,53.497395729937395,231.77267079655968,39.94416899159981,-0.6263281372714715,0.19697634023740396,-0.0796518175786,0.7500459811272592
6480,4730,OK,290,290,,35.829086,0.22186060738926372,1.8873120576999751,9.450685940247673,9.639846143660485,0.11455426404194162,27.54496730428452,1.7997948154198373,1.264146248219435,0.5696533975506954,0.45341903660302263,3.860178258469786,50.28612294375292,230.95201020999218,39.58277070798944,-0.623276359143262,0.2015193170367464,-0.1225826111915138,0.7455803433753018
6480,4720,OK,266,266,,37.453186,1.3989534330164872,1.2060149576653298,14.82649204205536,14.941097987062129,0.21345780410278087,28.360837067613637,1.8699385781830107,0.8954857024110766,0.4249457257711642,0.7101552654013394,3.9265539220239285,44.945797650041584,230.71945870773803,40.40766370435013,-0.6162637817936308,0.23777621694289724,-0.1585501074539193,0.7338550846945786
6480,4750,OK,307,307,,33.218246,0.06383058376002992,1.2242123587331277,8.957174029356093,9.040671260192429,0.09662242052046678,25.85214573147183,1.2028893829168856,0.6895384179396916,0.23829435464277626,0.5042079338690457,3.7676190736386626,50.37100445624134,230.45948009154407,40.25217082925229,-0.6277888340359078,0.1942288413423552,-0.1145909112840368,0.7450001745649029
6480,4690,OK,248,248,,38.25006,0.30332992428230554,0.7932334451008162,9.352430661443401,9.390909839759845,0.14364929026923504,30.023357806860755,3.4808651766130967,1.0080686723561691,0.43562280472998527,1.7831851967469738,3.756254056963628,50.44804478519315,232.67546211804375,38.96217877703883,-0.6076274133879886,0.1980319847372703,-0.15308570018327472,0.7537486503602089
6480,4770,OK,250,250,,27.384533,0.9751656807130953,0.34028761668608243,7.691057779063403,7.760097520508502,0.04618762383868226,24.498196815839957,1.5241385835902301,0.9336857680861854,0.35721932068159434,0.5044949081613588,3.0198244021246428,52.539456776736884,229.88086458620313,40.35113962303821,-0.633334248798331,0.16846335724271255,-0.11289793052272892,0.7468345759599332
6500,4720,OK,281,281,,37.386433,2.1438473653344943,0.033398498674734434,17.11957012207127,17.25331499017162,0.24661522249997805,28.362005092337345,1.8383972059041949,0.9644598101523097,0.4783916276602236,0.7514008742797484,3.7406044884591756,42.59954966938489,230.49103196510438,41.10873934511548,-0.6181955956987535,0.24187067952308744,-0.18043018512834183,0.7257945495388178
6500,4730,OK,309,309,,34.779137,1.0767095372270994,0.6643740129046019,7.657554862296664,7.761368611634293,0.12229236138146418,27.54617976901385,1.7644493631306908,1.27477531175039,0.56309606701954,0.6292976719765515,3.677071527940013,49.791496245935235,233.61716320284478,40.12129644643406,-0.6206927280701794,0.1946820048789616,-0.14413328951574345,0.7456976928692198
6500,4690,OK,248,248,,38.54841,0.0361914428255119,0.8257449435952032,12.632566553062562,12.659577490973456,0.16286905814790034,30.024445070910073,3.333665731876123,1.14981020159509,0.508397531800119,1.5937274971302209,3.663709611481335,48.34690894952763,230.65317045613918,39.138025332373466,-0.6111495637226753,0.20968368518403352,-0.1558202473860997,0.7471606342907539
6500,4750,OK,290,290,,32.712234,0.3517362729196769,1.9682909602266156,5.409153720855741,5.766873649183303,0.10209283334494726,25.853465751470694,1.2421188319635896,0.8642497513900815,0.3384116547161684,0.4973754040166596,3.6815425320468687,51.92929832610073,233.18693979389457,40.52272752276394,-0.6261714913963767,0.19621204748139034,-0.09454892854816269,0.7486458414337132
6500,4700,OK,223,223,,40.211773,0.9576948821305109,0.8512185751847571,10.8401432832787,10.91560621092621,0.14514641852178162,29.652180435145763,2.5850700616130378,1.31661090464801,0.6309356058023123,0.8658488919442675,4.016213128394482,50.17595815288895,230.98047013500226,39.5558195218715,-0.614737522273764,0.20620286130412072,-0.14643283599157647,0.7470847229345352
6520,4720,OK,252,252,,38.414425,3.0592279613909774,1.4531990369790861,15.76496395785389,16.124662841537663,0.23383485567564194,28.36151662479631,1.7663227677221665,0.9487353509657175,0.4509067739710866,0.5926909123275541,3.555401157655779,42.8837056828978,231.1899774595264,41.632798782982476,-0.6210027031418633,0.25090988182583907,-0.15333165797483783,0.7265598919258686
6520,4730,OK,279,279,,36.805885,0.9940146530496143,0.2591555718649628,11.045621067031817,11.093284973233272,0.14433749902346268,27.5456292389049,1.8641475502176579,1.3368101935211425,0.6222074815001157,0.612226070709653,3.5150630811378156,48.002224571399154,231.09885785747713,40.8250293477069,-0.6281158843655501,0.20447449030608533,-0.14783254886746203,0.7360748305146012
6520,4750,OK,288,288,,38.18256,1.0767650610936528,1.488686807874052,10.21507875874898,10.378990579828795,0.11586943036162481,25.85274851306373,1.4928668508327716,1.0308936784139098,0.42314389400535624,0.3783054449231318,3.5816299355899046,50.51760722850261,229.33094368717076,39.88499726810305,-0.6248762676650744,0.2037515252376836,-0.11550026407999783,0.744764832057566
6520,4670,OK,227,227,,41.51191,1.2557852095012016,0.5751398644774831,12.480255123121983,12.556454527227249,0.22468901846550793,30.316892974942338,5.239612630524464,1.09123629517505,0.4403919444282922,3.8354550663436555,3.4131974253773354,48.87519553261652,232.23799872073667,40.45878414718997,-0.6128092826429764,0.23668457543719412,-0.17035071481630032,0.7344561449251353
6520,4690,OK,220,220,,43.471348,2.2223568347979175,1.662393783580057,15.665144753401394,15.909091210307327,0.1638549417783403,30.024062835985166,3.5820426061256674,1.23502127843043,0.5768184328605379,1.9051735582883715,3.524309568067181,48.71758568823657,226.78409564918388,39.04236635627096,-0.6184429634959281,0.21988951539702503,-0.14135895455714204,0.7410766140469874
6540,4740,OK,275,275,,38.323307,0.9819082939083259,0.365440369517742,11.071537395963851,11.12099954462481,0.15820938438720342,26.642857673062046,1.9909676199909327,1.5302755604480163,0.6677344246529842,0.618965110664754,3.878653481717287,49.26129271078604,230.38134371616462,40.48117452509878,-0.6216205343959957,0.21308865147303027,-0.14806190045057635,0.7390932359760882
6540,4690,OK,269,269,,38.577293,1.4511200062097274,1.0190614934907762,10.179264824544244,10.33255379701173,0.11693875583767792,30.024213861368228,3.3426017386955973,1.1777119862293965,0.5244503957483004,1.5884161616580172,3.6283821247404147,51.32817006887105,230.49171395768755,39.037250050385836,-0.6142111489171415,0.19432007640755464,-0.13841972712119932,0.7522129695734712
6540,4710,OK,264,264,,36.508904,0.5852883465811374,0.7012830682173757,10.032044831933113,10.073543760778922,0.13282572478687188,29.11455433123376,1.9700740341595084,1.1540542700008514,0.5564630826534276,0.6750159313615876,3.618651057120265,50.2845765213488,231.36572271062272,39.777715900769316,-0.6194909120667871,0.20004399745348733,-0.14549588711021927,0.7450129903454702
6540,4720,OK,261,261,,38.02145,3.63362477712786,0.33034325911504897,18.50145207210427,18.85778577845691,0.28521579205099734,28.361647744730462,1.839740577742661,1.004330701459026,0.514280910108764,0.48607893780040357,3.6655617617968397,40.06979628231312,231.85585542189935,41.165787381987215,-0.6124599060585415,0.25794149999242955,-0.18989882647254633,0.7227015163653442
6540,4730,OK,315,315,,34.656544,0.1389117476489652,0.363079963756204,5.829461961851898,5.842409631170539,0.0908102255226227,27.54574792383,1.8458356468100932,1.3679186769831135,0.6114251231295396,0.6148585467940997,3.6428984536116507,51.83425403229012,233.82721848535306,40.337306150830464,-0.6235166709395598,0.1817258479502262,-0.13589634014326987,0.7481543035917689
6560,4730,OK,307,307,,34.64037,0.44166925594533524,0.21237001315069787,15.72916716202026,15.736799940423385,0.14297597129659595,27.546139095628334,1.6517152670030022,1.1694213146556764,0.5123701272236776,0.5073918124962071,3.462225577548608,47.01372345771968,226.56377383210923,38.422253373580254,-0.6210923493311952,0.19018228179512134,-0.1629397243083094,0.7426477223662575
6560,4750,OK,325,325,,32.56699,1.070917510766325,1.735500428061203,5.66390948642173,6.019858529985952,0.07979280353297458,25.853343027000104,1.3551088658794455,0.6333293846747867,0.2108828913984433,0.8102149750770229,3.45791447854813,53.76223082181148,231.4445009191435,40.20712541621918,-0.6301864195091051,0.17993674134303125,-0.08488898321713313,0.7505209566091453
6560,4720,OK,245,245,,37.11824,0.7880394112273699,0.6718834831256169,8.499801200112131,8.562654609989371,0.12804311149425723,28.361993478953966,1.768810307359029,0.9087840407665077,0.4271927446115591,0.553433904741043,3.5010627380107073,49.7492155289481,232.9466470446893,40.436126136866726,-0.6199668322489277,0.20121365796542015,-0.13948179437078673,0.7454522250275403
6560,4690,OK,281,281,,37.295403,1.3231258611443373,0.6277456805864284,10.835315010549941,10.933836383528552,0.10714326635759597,30.024482159445196,3.5921166400164997,1.0563280173138043,0.4547539128501432,1.7968147765595481,3.439239116330093,51.03921955689757,229.6745046033815,38.871027704622435,-0.6156803280420621,0.18627152119810825,-0.1413204027182518,0.7525086031588695
6560,4710,OK,236,236,,37.753235,0.18531781451588358,0.39570129757097594,12.18321611575082,12.19104905790994,0.16300497621824225,29.114863185998452,2.0202481110695247,1.1206631183242797,0.5237062923392732,0.6478641776502547,3.5155348686664833,48.19065142031087,230.84830956177018,40.07759396622462,-0.6198950784881833,0.21007236889651026,-0.15651408563591063,0.7396641349219877
6580,4730,OK,287,287,,34.606537,0.724155638014178,0.3808377081553824,12.42596799555313,12.452875947929916,0.1411115938119252,27.54610552773281,1.673717699239336,1.1246385273110113,0.48087757208450843,0.4997043120016773,3.187905853817643,47.624424705527105,229.65148215320144,40.58103251453319,-0.6297536530168604,0.2033059222697276,-0.14625637833044486,0.7353136135552212
6580,4720,OK,276,276,,37.289513,2.2286483771652854,0.48435489644808416,15.034148122196815,15.206152801248207,0.2187435546883212,28.36197404248428,1.8234808159865779,0.9606916276390877,0.4832518844222051,0.5780155037071637,3.2183124587838887,44.06184253308108,231.22960888769302,40.765304426884136,-0.6167439809894875,0.2350167623282479,-0.16764132653252287,0.7323184887577279
6580,4750,OK,302,302,,32.88104,0.03860451555460642,0.8909909417004928,11.06405438120234,11.099939392492926,0.1006138136593514,25.85327040948941,1.4515143670260837,0.600421349871011,0.1827653294274838,0.7707203067715671,3.1620519018239395,49.19806942036863,229.05804694701854,39.66576288606275,-0.6249275508941797,0.19191441726632982,-0.12871563175354434,0.7456987989268947
6580,4690,OK,253,253,,39.82115,0.7881382307750933,0.33158124436639935,12.314253430863088,12.343903173305767,0.14044728441342164,30.024486329337982,3.350820645140808,1.1251191272203322,0.47702309953100097,1.5887473641917467,3.2318926829355417,49.476906527534034,229.7624662516306,38.59785188264928,-0.6110173559368404,0.1932521424118443,-0.15697482389491665,0.7514454769711137
6580,4740,OK,270,270,,39.111557,0.6003079595026009,0.22731442655223189,5.784801519864278,5.820306703171664,0.16094862283804084,26.64325533405847,1.8380232019310543,1.3577588056721772,0.5838392066980718,0.5765646842117986,3.4428033086020102,50.54040411297234,235.9620838745072,39.69980312676143,-0.6054252995754732,0.1987591567336919,-0.1641862432689653,0.7529926173407574
6600,4730,OK,317,317,,36.055653,0.06282272939020928,0.5166274933592409,13.24420053103,13.254421842100772,0.14561530149738117,27.545669275536866,1.7663392698346014,1.2200185693327108,0.527562154978513,0.5196714950343964,2.8865060290428985,47.846674688373305,229.07900842506672,38.31635986844899,-0.6157156256876936,0.19206593967707802,-0.16265694321938648,0.7466911422552824
6600,4720,OK,296,296,,37.146294,1.8422570178949584,0.4635651945484309,11.253458935962133,11.412674604708833,0.17106356850513108,28.36154654773146,1.6697722593121864,1.0044897636460925,0.48728370164986723,0.5592970156296833,2.8532383725180113,46.98380836434943,232.49270045895133,40.732584662795304,-0.6184991626855812,0.21701058237476153,-0.15347876336063448,0.7394656598462785
6600,4690,OK,290,290,,38.80281,1.1100616688846259,0.8740219428679344,9.368896891248653,9.474828770177867,0.096434598858346,30.024075656307037,3.309507464402583,1.0829743338505762,0.4477054544874619,1.3754307798553267,2.986412828847417,51.64796650711479,230.70912817293714,38.885652074252086,-0.6150603414293487,0.1831923119553819,-0.13595984938750094,0.7547557701639538
6600,4750,OK,312,312,,34.135666,0.822678380107206,0.9126389468999624,11.22719937142875,11.294233718597495,0.0962395583556811,25.852816751725925,1.3514496434776744,0.9321483195272621,0.3701023006520605,0.45551226387076404,2.9857494525421955,50.09611790821948,228.1867519201342,39.96594461739753,-0.6287232661725911,0.19243454264299933,-0.12074555662405971,0.7437045864633314
6600,4770,OK,380,380,,27.223913,0.9997241548768052,1.1872760950838885,10.264089032695036,10.380780152902396,0.059382665471156476,24.4988169931524,1.6933382852013292,1.2162199521789017,0.4863655926233039,0.6228389080581991,1.8424498636393938,51.87698233946297,227.23555024110453,39.60895977479667,-0.6329457186082663,0.17343970492855135,-0.09484793611234353,0.7485334027717074
6620,4720,OK,275,275,,36.633728,1.507861657384236,0.6939556379653408,14.058656414371843,14.15630747697407,0.20612422343995226,28.362135127089893,1.8941807408271538,0.9996681644651819,0.49292054636625315,0.6029238905873537,3.2453098150594393,45.39203416547903,231.06218448169903,40.986028660021496,-0.6193738774550478,0.23392511584103015,-0.157986907192748,0.7325948247569934
6620,4730,OK,332,332,,33.7493,0.1790523115899667,0.514864971498004,13.151916526583893,13.163208347184659,0.13410751854423497,27.546273384605577,1.8155795716474192,1.3542358690620295,0.5944651957874676,0.6088591093767537,3.2069603075895916,48.128697344748744,228.57492998543813,39.56667012747974,-0.6249875385378949,0.19771884284810154,-0.14931578644793417,0.7402719985063504
6620,4620,OK,277,277,,35.177723,2.2120025958141056,0.20782656543560524,15.267091884615576,15.427904652884132,0.21513041484680592,30.343570069607676,5.354288786748945,1.2476906618599912,0.4423344290617188,4.4944181536299155,3.2534796962316874,48.23968829458685,229.18794861864004,39.50863105730661,-0.6125585916122939,0.22659030372960084,-0.1758304462006032,0.7365544516779374
6620,4710,OK,250,250,,35.811882,1.430717215684826,0.09056452366360254,20.42032077257322,20.470580210120783,0.26214238602928347,29.115010420430853,2.0458132619818166,1.2131365672649708,0.5733061734539073,0.6885985524945895,3.295420407053837,41.29050129134687,228.40513560787886,40.13769099559835,-0.6158383805720442,0.24188659059122253,-0.19215127521749237,0.7247840048861784
6620,4650,OK,272,272,,35.15166,2.55931415795326,0.20799356873357228,14.38400891781776,14.611401809258252,0.18477468448629486,30.34220731618481,5.499700125479802,1.3199763565031493,0.43479321914379776,4.6199882250412685,3.278033738820067,49.4075431931967,228.69443353711645,39.133935167489525,-0.613312285843002,0.21375493979920662,-0.16818500160949973,0.7415326499750918
6640,4750,OK,407,407,,30.216974,2.590964361658097,1.140000576950174,10.54638341629025,10.919656624740135,0.07365200553715921,25.852661985374677,1.6186459881754898,1.0492155819433813,0.4273339604992532,0.7743244162333403,3.270775656422313,52.64886764721676,227.2431311013859,39.47277579124118,-0.6281869835761735,0.18368495638066967,-0.1059453028231227,0.7486097403017253
6640,4730,OK,301,301,,35.574062,0.09703472126585666,1.272059013617303,15.237905747635605,15.291217134194465,0.1475980666314871,27.545472153174607,1.9083592575512878,1.3687361657471226,0.6119834981620194,0.5337881439739189,3.19080421710132,46.79424754016674,227.31920724456984,38.947381871153226,-0.6222055725404474,0.20744421411617783,-0.14735265264126943,0.7403474314731676
6640,4760,OK,314,314,,29.706861,1.0429278549469156,1.4906365234929022,10.532394726625487,10.688359763464343,0.09776196107164199,25.16984170241119,1.8990612879438593,1.3547689900527584,0.5815215588865883,0.6113528281348168,2.6179136151609512,50.43567876970788,228.7919125366331,38.84722037563572,-0.6193383577656162,0.1936232219003256,-0.1185798208763295,0.7515775892228722
6640,4770,OK,339,339,,26.558693,2.884636315732484,1.858030005150306,8.972799811585375,9.606484197294453,0.08325118894567775,24.498713131933826,1.914756648375642,1.3757226995126133,0.5727492112821562,0.5868211430193613,2.1842462715630666,54.93460109024109,227.0543945959166,39.02381102118838,-0.6332269604889907,0.16831011397107196,-0.07181558219987015,0.7520225024546888
6640,4720,OK,229,229,,37.441532,2.718868663937595,0.5370240110991112,13.169281470016866,13.457734431796771,0.22405287582124414,28.36133539339868,1.7945382014658118,0.9999323275570874,0.49718833394904927,0.5734763380712877,3.176818598859889,44.61718024979201,233.25710100225126,40.954672969994576,-0.6138430930322837,0.23724382170473185,-0.16900659278837799,0.7337225618676013
6660,4730,OK,294,294,,34.919598,0.7287050554009511,0.7032122863238588,7.201382653674575,7.272236980602928,0.1123277605285765,27.54617100275275,1.7038728153321738,1.175721495667959,0.5063076560581352,0.5417357636712428,3.1384204409636833,50.42989671316293,233.5765136449609,39.96166909711329,-0.6203325703632713,0.1904522902881826,-0.14157404373232985,0.74757756615067
6660,4720,OK,250,250,,37.410774,0.5746137587459188,0.6073216087041039,22.992225111713104,23.007421326516138,0.2609321062502245,28.362049322224905,1.8128087888339912,0.9835930394560813,0.4737249659969265,0.6457354731569893,3.1858446508153064,40.30130573791743,225.2405821894426,41.14838972608503,-0.6257805692345177,0.24220326353044125,-0.18888759388959092,0.7169781971429308
6660,4680,OK,268,268,,36.546894,3.9001158717013524,0.00022912380947226474,15.388843658549916,15.875371271642326,0.12338759938556115,30.23626532383655,4.053367130953028,1.1532459514770101,0.4519548099414561,2.858670439677116,3.2201010604056757,50.9982396233049,224.9760363291989,38.87864380809737,-0.6242088023175333,0.18943341079032766,-0.15085829531098272,0.7427786539215554
6660,4710,OK,238,238,,38.367615,1.5227601793289836,1.2919581918766632,15.684816538195143,15.8114333433167,0.21762579531473855,29.114937819898678,1.8988668533541584,1.2042701429069775,0.5744676916977138,0.8296431855401627,3.234530967911956,44.50399481142181,230.59656322059456,39.8785027553912,-0.6152244082425765,0.23584467031778583,-0.16555284227285186,0.7338041124173719
6660,4690,OK,235,235,,42.783337,1.811235619554047,0.5796269042536409,13.695929081365744,13.827328564096389,0.1376054362019243,30.024577239432627,3.4793606438460483,1.1613299281879685,0.5159660128551975,1.7867858680361381,3.2903941106562793,49.69285709890925,227.9604132407226,38.98750272164655,-0.6171227720193813,0.20003215109148798,-0.1490901165663093,0.7462698975083153
6680,4730,OK,301,301,,35.665775,0.7257492088409734,0.9577706593264095,17.370566154757327,17.4120821582831,0.1865387441099975,27.545516497156736,1.7641289267906357,1.1682884537438647,0.5035008176180766,0.45942917033269604,3.5646189213236554,44.31060739719575,227.17802729641946,39.506022420267016,-0.6228691958405016,0.220659822562666,-0.16072613268354674,0.7331509516137933
6680,4690,OK,258,258,,37.89168,0.6170413519049447,0.4467833481472697,15.600144492747011,15.618734378454846,0.19392450242570494,30.023920025234187,3.5196319701727354,1.0575781164136915,0.47594720219283526,1.6546237969812818,3.6215009286449225,45.8664642228828,229.57595525032062,39.43409159663813,-0.6122117115361992,0.22027494917000842,-0.16731792605896975,0.7407296933736308
6680,4720,OK,247,247,,37.230526,2.3194897650736372,0.7606249298487902,20.15842931766647,20.30568530263246,0.27974382629168537,28.361392390473206,1.95195614049387,0.8524535413520048,0.3846331739118436,0.8116973613310838,3.6360502389939495,40.186356906773256,229.5716979982643,40.562182260165415,-0.6134557957594534,0.24404506498397585,-0.20219817965877943,0.7233463133581165
6680,4620,OK,280,280,,36.21515,0.15091731953409138,0.13884454666035034,16.975676690564523,16.976915295425382,0.26777447478541166,30.342860208940138,5.019888325343657,1.2225262625796391,0.3527543303049634,4.051334017706395,3.49712184488059,44.946022494281415,230.9367636125415,39.94836633395632,-0.6081579269185992,0.24531443801207295,-0.19259402330319064,0.7299810303129683
6680,4660,OK,272,272,,35.946396,1.2895873843835233,0.3321115849108822,12.705137973575816,12.774735404476735,0.17818723336443104,30.33997057879704,4.668562368631603,1.1894266439885879,0.3158985711656881,4.014376441309034,3.4688159611362863,49.278929352221155,230.53541816204887,39.40215356505254,-0.6130619832340216,0.21195718336308775,-0.16532750916389954,0.7428970129483732
6700,4750,OK,322,322,,32.650646,0.5059168364302735,1.2686215139839394,9.916613713718483,10.010223770637499,0.10467793722084286,25.852938642619318,1.2844186532696118,0.7057174836786693,0.24436938074648235,0.5356588877474975,3.4016813782658173,50.569520871526166,229.13204289308973,40.65960602903957,-0.6328019329012003,0.19793247836535408,-0.10678106072268749,0.7409333659618732
6700,4730,OK,305,305,,35.255955,0.3022569198490679,0.5635673881055245,17.921497446550514,17.932903785311776,0.18153015693410854,27.545712728081792,1.7303364613535808,1.1892939765125667,0.5125107892845706,0.4905382452521021,3.3944603754046003,44.507386786002954,226.20713894898947,39.8347889415118,-0.6267137420555837,0.21704872070311096,-0.16080837512189275,0.7309311902296186
6700,4720,OK,251,251,,37.19925,1.54215662215654,0.09041533553016476,16.282647950434477,16.355764924269007,0.23140801104213365,28.361562024828622,1.843708443354949,0.8779095154340779,0.407672729914226,0.8253560521323928,3.4826408353640357,43.745275418507916,230.48785571887123,39.822539584616784,-0.6114022153215705,0.23099242921270313,-0.18267095013311319,0.734480192192925
6700,4710,OK,241,241,,39.572704,1.1485232007225576,0.4817585599034103,15.533379666097364,15.583230753080866,0.193155128499566,29.11442802127396,1.8068333317301941,1.1062556963368069,0.524401119796132,0.5969000533575404,3.5017900861434317,45.260988674987026,229.45947085721056,40.45101308457449,-0.6228042828736573,0.2235566231786312,-0.1621239186006789,0.7320198743782558
6700,4690,OK,226,226,,38.472206,0.6263858382207701,0.8938938642115432,8.306541430799035,8.377949391132622,0.10765981774149798,30.024044341383313,3.283838885088459,1.0015876715703913,0.43390515857743517,1.4308649339922574,3.4433994593986115,51.56347867061122,232.18822217991467,39.368524232497805,-0.6145284292534495,0.1893478460656539,-0.13727631945029534,0.7534304313921532
6720,4730,OK,321,321,,33.693073,0.5644356743094896,0.908135658262645,6.360773133615343,6.450018051258778,0.09724101822470384,27.545996267530203,1.711899161772915,1.170640535986136,0.5069309838348433,0.5152699918599204,3.1752827738343634,51.1390914217386,233.733355099643,40.16100327008706,-0.6232537470174534,0.18807936001795,-0.1323732973263834,0.7474344327891802
6720,4720,OK,273,273,,37.56832,2.3465545982979705,0.4125691883108647,14.5657283448917,14.759301271913868,0.22369462400060394,28.361839180929813,1.8081570247443968,0.9267245562271855,0.42065118247312294,0.7151017449013839,3.1753322586795902,44.14820957944645,231.93410051246056,40.65211267443337,-0.6150823154324034,0.22687297025473346,-0.1817653263744423,0.7329145698770769
6720,4690,OK,265,265,,39.01612,0.41139404410046154,0.21379132613294627,14.161777856673746,14.169364977034991,0.17073555718007313,30.02430915212126,3.1150846669134618,1.0713553844759987,0.4312609850927702,1.3178416703149285,3.1996076845344703,47.09236076904251,229.8202117904532,39.329837751213326,-0.6137818461211533,0.20834374339778708,-0.1640372281880894,0.7436104610126693
6720,4750,OK,282,282,,32.197475,0.3441084344736076,0.9125169274181625,12.288207579959042,12.326846445286135,0.13244417204178022,25.853236544275333,1.2810660525652187,0.783778705428786,0.2921029381627478,0.4767912069448541,3.1596929284619755,47.78081085333883,228.9437816853778,40.053490628136615,-0.6250102739883366,0.20586254737361132,-0.13514215296285595,0.7407559432704107
6720,4680,OK,254,254,,36.992023,3.8265633653977567,0.2300673267903175,9.826576623964957,10.54784936899059,0.07945151901020793,30.2359907165016,4.191995513317649,1.060526249048845,0.3863355902668187,3.0518911838464398,3.114152169129924,54.13132251551259,228.57455450340674,38.86157784476047,-0.6208589880136387,0.17212557422852262,-0.13717500197687266,0.7523894752931002
6740,4730,OK,277,277,,42.276215,1.6613682964659517,1.109381524524396,12.943566158340577,13.096823159789464,0.16734589994310847,27.546065892048894,1.7454976834438054,1.2558687004085065,0.5615137812246456,0.7397951127418576,2.8863504344545867,46.08640479098579,230.91946353569648,39.18884682870381,-0.616403504410851,0.21132285357168706,-0.1582061566703706,0.7418626444968983
6740,4720,OK,263,263,,38.491024,2.7252824183558317,0.311121241368731,14.516842717217976,14.773715956490934,0.23651461070785482,28.361864548984766,1.6943590571848386,1.0715845079689013,0.5290488349247564,0.6531531759389995,2.806753490009938,43.707103412140846,232.69822765848537,40.619991681724635,-0.6123814962796358,0.23175431588665274,-0.18547977279218492,0.7327182910008343
6740,4750,OK,302,302,,33.51223,1.9873826539827704,0.08565843955318675,11.614341812110958,11.783461414633951,0.1581749919460629,25.853429001550513,1.1958450836274777,0.8259860982000453,0.30897798054462866,0.5259279426638255,2.901538515703773,46.15792952084972,231.17089194388424,40.73628072820614,-0.6237433061070133,0.20844827269671706,-0.15445762689691026,0.7373170601510742
