query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
14900,29000,OK,624,624,,16.939325,0.14196073274468168,0.1527258996260491,0.9710296680839718,0.9931649743910935,0.02799975358425006,5.278002717549348,0.4542834170544347,0.286120028029927,0.14687825453295134,0.26713674049814795,3.0011434238463375,61.84002153187358,-63.802369355956706,28.362479478493974,0.7211120360651879,-0.07111501617443432,0.18485514447213056,-0.6639041056347045
14900,28950,OK,531,531,,14.565642,1.1393985506391309,1.0808232870741197,8.640813450743012,8.78237240872998,0.051208727165062765,7.221023258648929,3.7430145115233406,0.7709997361577765,0.4097919799024035,3.580085798713969,1.6738731001034277,60.47516211263348,-71.516696763489,28.103675313292054,0.7230195393653657,-0.05010027575651591,0.17065816081025037,-0.6675391375896085
14900,28900,OK,433,433,,15.002104,0.9235709587668591,0.7870282345393161,8.380162806181914,8.467557228383777,0.13632430397031578,8.98450161582097,4.78639930506052,0.8387800400644534,0.5568494916524331,4.475918553830174,1.8878514771435524,60.20865724117604,-71.11565478273435,28.368001542914204,0.7350741038203747,-0.016788922200863466,0.13840474030444422,-0.6634970398165055
14900,28850,OK,341,341,,28.56475,0.06475872705810257,0.5734556222706351,6.922414949533259,6.94642885063725,0.10026885719602822,10.806717675858362,1.215685758283517,0.4901688411299614,0.2558758373522161,1.032030152116624,3.5424952683205726,59.472224688538766,-69.3369301335052,28.23827012135742,0.7370722723948782,-0.031423510147790344,0.14908954191376436,-0.6584142592385024
14900,28800,OK,290,290,,18.959728,2.109494078257177,1.3393011978755496,9.725607263650655,10.041470490501247,0.06106977357814233,12.7309443536138,4.066321712222346,0.6885083727109196,0.489308214712738,3.944762678396728,2.361031039840204,57.011410972400164,-71.44530352997624,27.40724070438169,0.7197891289087961,-0.03979201872799103,0.19140612440274826,-0.6660960146190543
14900,28400,OK,279,279,,43.85894,2.037087247610681,3.012057266616134,16.474681843502875,16.87119898751705,0.13862854012246306,29.098604137388065,0.7668031603571016,0.23012232312475453,0.19409581920802477,0.6673312544427681,4.301358663670865,57.478115772492885,-77.86456084744744,27.25834329372435,0.7258908745008461,-0.014204212721129844,0.14221814571159913,-0.6727961635500936
14900,28750,OK,275,275,,20.606192,2.3224585662073176,1.791201015682668,10.655676869136443,11.051952968131099,0.07241970942321492,14.590821503727362,3.3770021405352497,0.5325021928119267,0.38519778849682185,3.3289261546423194,2.6759529365827617,56.44542958576283,-72.23551010614283,27.118020730114132,0.7151240767206859,-0.04017352188019103,0.17801546312422475,-0.6747548724705854
14900,28350,OK,268,268,,37.3909,5.031818881268502,2.9629165774769457,23.354757501380956,24.073694644721403,0.07275650885299699,31.109191160876392,2.6091009118221153,0.5510633927861588,0.24306361085410133,2.5377470060547944,2.491290163183374,49.76637521844425,-83.27196823468901,26.732687037574884,0.7053440143097904,-0.07163946858922726,0.1843757182063667,-0.6807078687318738
14900,28650,OK,264,264,,24.18291,3.0384711003221594,2.465467513679495,13.084030252408558,13.656598563860777,0.08812451254512926,18.477749187084363,7.591190668919288,1.8299465726721615,0.6512833971387442,7.0068506776347625,3.0468715882467428,54.86085777826136,-74.21927135101727,26.543943779978925,0.7180875804184094,-0.03316899603934227,0.16638828703703595,-0.6749555411191597
14900,28450,OK,242,242,,31.98967,1.7287879773360149,2.3033286636539385,20.058238269586347,20.263932325264257,0.15479068088164777,26.916509395426996,4.213273484158943,0.8663547929511753,0.5089672462203743,3.964686750888835,2.909084946963061,53.13387488703297,-80.52422074765906,27.31375147500725,0.7315067356401808,-0.0064874232551682285,0.136723897754283,-0.667953879272687
14950,29000,OK,677,677,,32.436016,0.9028446085629771,0.057460315700951906,10.194907726816034,10.234968179402658,0.049970824059700894,6.809113221944223,0.9717888645051846,0.22629571372615745,0.09085699494102606,0.940484314357219,3.8593965013656737,62.34968538283965,-71.61480411617732,28.38810918827322,-0.7017106638913294,-0.10406949344837059,-0.03388000051470841,0.7040055612562393
14950,28950,OK,448,448,,17.1954,2.0424928779680416,0.08275726273471706,8.426339578014915,8.670745331579408,0.04534534206243156,8.751798597425969,3.579929097396269,0.7926285841583128,0.4090844296212747,3.3927462990825976,2.0071417279326402,60.95669356443076,-69.95278980477926,28.339581214556297,0.7048636242240819,0.10463191507532399,0.03468851832091472,-0.7007254385920793
14950,28900,OK,292,292,,20.085766,3.0229309866660645,0.057376550371113055,9.704018040725542,10.164121701032762,0.1350211304543436,10.509239548783086,5.038830724982973,0.853144587705289,0.6122319538907117,4.78962318353849,2.195984160933145,60.06991858907117,-71.27835900503486,28.057984686971167,0.701768598437337,0.13588925769152602,0.0004282767995857113,-0.699324502981502
14950,28850,OK,246,246,,35.66843,2.478720735487822,0.01159123158178288,7.087497312283204,7.508449173618245,0.12277898975703308,12.316913362177496,1.8015718331272599,0.4265803031524583,0.2064253294775238,1.703161852870191,4.267214340375746,59.93343142683787,-68.47121556801147,28.10898460612393,0.7057674178493268,0.11829290039410686,-0.006353565739094577,-0.6984688782050655
14950,28300,OK,219,219,,30.524601,11.21233656415485,0.24683977231020515,23.62400664110028,26.150929445811826,0.09279397839259577,34.63237331087478,2.633001357578684,0.5092105139548984,0.20545454821080922,2.5972647805301463,3.320541069893308,52.43469583079376,-85.16326728261231,27.26239272403903,-0.6910855633457785,-0.12313615199010265,-0.03350103573590169,0.7114182404273455
14950,28800,OK,215,215,,21.27552,4.044801570443151,0.08112351256639594,9.792997419898729,10.595744392665088,0.1286460864282623,14.228728728649113,4.3890226401073,0.7131176428807855,0.523868379002399,4.260244485902518,2.7796902496375355,58.691134176993735,-71.26538739347023,27.88331134574505,0.7014916112792576,0.1341328718724109,0.0034252726161226313,-0.6999329678587769
14950,29050,FAILED,196,196,,,,,,,,,,,,,,,,,,,,
14950,28350,FAILED,192,192,,,,,,,,,,,,,,,,,,,,
14950,28450,FAILED,186,186,,,,,,,,,,,,,,,,,,,,
14950,28400,FAILED,181,181,,,,,,,,,,,,,,,,,,,,
20000,750,OK,1332,1332,,6.929266,0.1675111881764038,0.12760913486250042,5.011426646359893,5.015848993072916,0.04821215350083922,7.95896207082184,3.7763652323645616,1.1344538043378372,0.5777399195862571,3.506940502340586,2.778837725861734,2.7155898553720457,-6.906711778585418,0.3800752841536722,0.1884335795768942,0.7207075567596806,-0.6617569516963238,-0.08456441686028215
20000,850,OK,1055,1055,,14.468102,0.31402839816032546,0.21626432992485983,5.6167325657271725,5.629659741951474,0.05098932274114851,11.597637741260899,3.571550267757617,0.9331161049637617,0.5375426796058589,3.361157383868215,4.164146827879253,2.716387366301499,-7.608888478591724,0.41720899673661455,0.18053934998849325,0.7172814054575334,-0.6675373446740678,-0.08547995060885637
20000,800,OK,1170,1170,,19.014545,0.1231210777593503,0.16060587060411335,1.0094632122251284,1.029547969886301,0.045576396035538196,9.752043690048534,0.6896455646279093,0.23324903624004034,0.06451353004982652,0.608905702053864,6.863318861354019,4.4052618023913475,-3.2872618902799235,0.5168229269198287,0.17973958723451727,0.7199182449832318,-0.6642506729108327,-0.09045686739288954
20000,900,OK,1087,1087,,15.117055,0.5385457426413033,0.2253250381905707,6.255223467924268,6.28240587063771,0.055083298602053084,13.441563978978898,5.669055707599177,1.4902368747651549,0.5577793407574732,5.222218290920189,5.7098443826587495,2.5653859839462587,-8.25161640427471,0.42768941057677745,0.17404748382593718,0.7203216047622304,-0.6654677626116602,-0.08942547741698811
20000,1000,OK,1062,1062,,12.26083,1.0247271558860884,0.4078018540805175,8.691910720265476,8.76160259685794,0.06503578711421609,17.50060833103607,2.8803844229479116,0.7851676412273177,0.4299156858156863,2.6540748412464232,3.5384533597777925,1.8548480409410133,-10.658496193520241,0.6161012198813074,0.17292984365853178,0.7271476515254315,-0.6585057082693176,-0.08787374027552095
20000,950,OK,1178,1178,,20.6259,0.31202240080740795,0.21771549776174515,1.2130319658010542,1.2713003447755502,0.04763791808067827,15.455437859333113,0.3564330822951933,0.22618065295023182,0.03421328753171976,0.23608826928532212,5.798847640469166,4.257723012169495,-3.4928633234476436,0.5539179637932008,0.1829687714646866,0.7203297302008455,-0.6633974856948711,-0.0868981267416262
20050,850,OK,1135,1135,,12.501189,0.221040126850541,0.09513462389500837,2.608945353103149,2.6200200743162756,0.04653111861675239,9.432917487574692,3.6424334862022767,0.8890568850221596,0.5164795224945555,3.4613810269906002,4.0717852026022054,2.953628909526878,-6.760845819537004,0.2815166951022169,0.1386803462648007,0.72693857656109,-0.6674015409282893,-0.08308580284113852
20050,900,OK,1095,1095,,13.288402,0.13198373374913563,0.2034781549087027,3.8354374759021717,3.8430981898793886,0.03351695375027404,11.273689341328549,5.680604976892207,1.615881083136582,0.5877437986900649,5.278400909956659,5.607622900658845,2.9418275182735725,-8.066431529950563,0.4021486007716549,0.13989645429970501,0.7326108750009286,-0.6592931430333636,-0.09509384551028086
20050,550,OK,494,494,,5.6410866,0.7182802771884076,0.05806092672398028,0.892123538823761,1.1468138629844573,0.03334508164293981,2.837444520488786,1.249226478490314,0.20159470785113975,0.0893543251171387,1.2251966681636008,2.128662838158234,3.986316506598346,-3.4730371555930426,0.5221888366725979,0.16706012711570806,0.7307920437333021,-0.653437899442504,-0.10513236569370639
20050,950,OK,1209,1209,,16.580135,0.09506962964783955,0.26125162190697515,0.00705058415251969,0.27810133974379597,0.03313769385468051,13.285078282144404,0.4860112321768564,0.2871385734405133,0.029418655453145537,0.23280538029345088,5.539401597285329,4.100207602319351,-4.381285722494281,0.4395654425593999,0.1446599825921955,0.7328626794313857,-0.6589958453611601,-0.08780807667752351
20050,1000,OK,935,935,,11.8660755,0.41184830218242313,0.5528057325166691,7.628747021832638,7.659829914889375,0.0529102342934085,15.32898184612213,2.666897563140191,0.7148136454059069,0.3909199743662582,2.497233902503121,3.3930473189843284,1.700739055397609,-11.692832065677996,0.48423929861261616,0.1360573853566384,0.7379692329199484,-0.6554014543843194,-0.08566640382540285
20100,850,OK,1193,1193,,12.826412,0.1695172387038055,0.15543833748066582,2.5780356136821654,2.5882744824284183,0.02552953292712342,7.307403224947756,3.6402617996154367,0.9342485353307999,0.5275583633790816,3.4542624049453696,4.608348129019678,2.4573079902836854,-8.83829937970324,0.34786901854550134,0.15647877316388578,0.7185229810348062,-0.6688530957181528,-0.10897089346345824
20100,900,OK,1249,1249,,13.035957,0.12355705813471335,0.13417520085991896,3.2561844107397,3.261289046969764,0.04373159507793113,9.152723288954078,5.691783762169092,1.4755421632377268,0.5723401330657173,5.336954004983943,6.226767269773527,2.012506889907828,-9.400008696465182,0.3022298837119531,0.14592843468625277,0.7231803359636699,-0.6666357826841318,-0.10635707249923937
20100,950,OK,1258,1258,,16.972126,0.11252109454524106,0.028124413031556772,1.8551175966850586,1.8587397012106284,0.042201822210070655,11.169650135082698,0.290723866788283,0.20104930742778315,0.05682901674386964,0.16452754150128968,6.505018041526293,2.4698480304618524,-8.077962196484375,0.3520414022534126,0.15498965695983002,0.7248538751651313,-0.6636460327511459,-0.10069264673863496
20100,1000,OK,1095,1095,,11.293713,0.4964987156577224,0.43704994552083865,6.7814539190257905,6.813636392221102,0.07445238920876865,13.219620567097827,2.6307666256896782,0.7649617810886304,0.41752971080877255,2.4062440551888504,4.0222854011863145,0.7714902939726936,-12.77612049234181,0.45488101924404917,0.1372229227403232,0.7322884096081593,-0.6600103768298842,-0.09648760078388434
20100,1100,OK,905,905,,18.39326,0.29458001153228164,0.55043737298179,1.849961811113534,1.9524644394579687,0.031281545021651785,17.243431929620968,0.3316608362088653,0.28756689715085737,0.07162222805957719,0.1656279949689079,5.751973683526472,3.331327808912687,-4.440846453766014,0.06755435953439903,0.15229375898890984,0.7219559373653707,-0.6662238749975674,-0.10831428280306601
20150,900,OK,1117,1117,,11.611637,0.34541437969039135,0.03268428189808342,0.7417641322828734,0.8188976638881413,0.04040354784373048,7.138410253591058,5.533136373494431,1.501535901141068,0.5516263001637283,5.170879385869036,5.21992845277371,2.5822272933478034,-8.995539821017868,0.3052882515005569,0.09497174214289353,0.7145331140630578,-0.6910767526907745,-0.05325146938880824
20150,950,OK,1299,1299,,15.365012,0.6578998571397817,0.3075445975446256,3.4658035394090696,3.541074706255696,0.02532242084567013,9.16073210074489,1.079390234517926,0.46985598840272524,0.11384624038408364,0.8232310122503375,6.1010182684146645,4.068946668787761,-5.04962619387512,-0.02184804596097456,0.1133719449563092,0.7066392331358244,-0.6963540035152987,-0.053841416012701475
20150,1000,OK,1121,1121,,11.147025,0.006415935250869587,0.1084022625742107,3.1849937812488074,3.1868444582925486,0.03610855985609776,11.216481890491623,2.8691870056917375,0.5913662773719213,0.34400643657875424,2.7318147473574004,3.7613220150384117,1.6028813965944961,-11.288303191185541,0.2476459254593607,0.09814686680523425,0.7146192486471384,-0.6909425706157803,-0.04780048232154455
20150,1050,OK,1062,1062,,7.7314467,0.21162492247409387,0.007776522505527406,2.4144308046800216,2.4237000005574663,0.03104674330770019,13.234613747672618,2.7885843910729835,0.45945075663662316,0.26003579362419016,2.7174997394042792,3.290885308064849,2.1961076054923687,-10.65315825432896,-0.046279430899383356,0.1095660562102093,0.7055283813994474,-0.6979601515256864,-0.05546719074063586
20200,950,OK,1382,1382,,16.812593,0.15681289879873186,0.11718666706503039,1.1173311077640742,1.1343508295693907,0.046806936720009684,7.143336103391988,0.33529986955941604,0.1470600734620588,0.04657613045065623,0.23976240174901164,8.301606367151221,1.30842574656897,-11.186032685787936,0.24097780910337863,0.15433862597721557,0.7020669493901863,-0.6923039454612498,-0.06322052043608574
20200,1000,OK,1131,1131,,10.691289,0.0731398538082273,0.05034235730856576,5.304959039343696,5.305702045937829,0.06768826065728546,9.19770640164156,2.8107900246468716,0.7976337187650739,0.4340263755921836,2.5573635317857124,4.989417738167992,0.055296339773488024,-15.212638489297886,0.34444541327560574,0.14002999975892613,0.709445888109052,-0.6881116923140519,-0.05983669370349097
20200,1050,OK,1145,1145,,8.815917,0.3810012090343555,0.04388217015617049,4.282561196399118,4.299699753127734,0.024032664811672325,11.216082929290911,2.6750448267686378,0.6099811047175958,0.3460360494052668,2.5449515889492726,4.327579332187005,0.8130273060227586,-14.372527406172043,0.2548400069325989,0.15646262437936384,0.701061665293748,-0.6917342079454591,-0.07440278345564288
20250,600,OK,645,645,,14.339938,0.35948281604038457,0.7949043778791097,10.028037675583723,10.065914786442725,0.0481265354400728,8.034932277493855,3.9923650802689803,1.0391780252187144,0.511207252667377,3.7965651701531695,1.7103826320465658,3.7507459285379348,-2.3751665756324574,-0.1069995498946889,0.13733400163334628,0.6989535234189226,-0.6981062584527956,-0.07246375649029048
20250,1000,OK,1426,1426,,7.565337,0.06465096591225498,0.0896544208022077,1.8312615583603709,1.8345943850593298,0.03969581171927471,7.194749028469043,2.7231561333946193,0.5840905807174636,0.3291713619683225,2.6041613254143816,3.4026133039365978,0.7846261200700427,-13.845807450267788,0.2854872366470261,0.10972592537263301,0.7094559641372886,-0.694402018706023,-0.04937907115519294
20250,1100,OK,1166,1166,,12.67809,0.4484861580605939,0.2488294160323442,3.9422372985852636,3.975461084026831,0.0419542031073111,11.233713181068174,0.6108811433076734,0.4228890129097992,0.17005604558141252,0.33437252842174203,4.744814161428217,2.718434694716721,-8.390177959961568,-0.28918031808115185,-0.11795883650254398,-0.698790723790103,0.7030595719665885,0.0590294460589593
20300,1050,OK,1501,1501,,7.513615,0.3178768290865003,0.08858679914310019,1.9863753142306084,2.0135988151658353,0.025304426862709554,7.140035499331259,2.458742723597269,0.49564471896326623,0.29537129771257453,2.3361147705918066,3.281353192449249,0.25497109348188696,-16.053653795245303,0.20627250986070894,0.14552720988109547,0.7088186108727036,-0.6866528382862437,-0.07004204264696942
20300,600,OK,570,570,,14.412141,0.6969538806715232,0.9851600960221625,11.514131880433249,11.577198196739435,0.0617728542673832,10.088043336352053,3.9657899423051672,1.0365621741317792,0.5164319368256777,3.789872065394325,1.9417928600397907,3.796679120685612,-3.00261883694853,0.006479658268301852,0.17137486591889206,0.7002724765129417,-0.6867690073363308,-0.09272240577111904
20350,1100,OK,1532,1532,,9.057762,0.00015520866927398735,0.15816922537809264,2.822686285230911,2.827114322551728,0.056360481205815466,7.081822648664945,0.5524797078828563,0.4159874354688772,0.16662251343874213,0.2591606517325564,4.810979367131599,0.41025862422027526,-13.283753287782984,-0.12490576882491411,0.11895571888538767,0.7019847027261316,-0.700341342618389,-0.0508823928529073
20350,700,OK,618,618,,18.206928,0.8017094418025303,0.8821874279335759,13.382436872608485,13.435423675360243,0.05876336305073962,8.571496251825721,3.9887985857375474,0.809429047749028,0.4425987419206985,3.8672640558612077,2.9654421581626034,4.758645740226102,-3.564765261914853,0.008945815830924797,-0.1564324203530476,-0.6956263770722676,0.6973840590019416,0.07272080605834323
20350,1200,OK,1338,1338,,7.1919346,0.3956529441099435,0.16696377131012963,3.605376778611931,3.6308621385102344,0.06802131724235842,11.102658643125132,3.5364012216520235,0.7076366502878252,0.4379103703877658,3.3987048751713376,2.741525271802563,-0.9868555856640107,-19.55630360556644,-0.08155025004455219,-0.11876080362352709,-0.6987353037898788,0.7040441057085506,0.044572906315462735
20400,750,OK,624,624,,17.684448,0.644231679576293,1.1387465295754857,11.374120498748454,11.449122029030859,0.050816139292486136,8.837494944215166,4.310576255379892,1.0665911097370797,0.5417872729176496,4.096842291872268,2.766780017449397,3.5480838286712757,-7.490971846212427,-0.028093837800516996,0.15388972206711948,0.7061294245019754,-0.6859096909314218,-0.08501226488557433
20400,700,OK,610,610,,17.510689,0.6159267322258505,1.3532482371983054,14.551658245622697,14.627419602525585,0.06554716142669412,10.702581316247755,4.0054940876493195,0.8309075692542192,0.46904255537656114,3.877163542654351,2.5279423129649388,4.615622652573833,-4.5385860740878465,-0.029809006125047277,0.16105336490864544,0.7047717540226838,-0.6844497231812916,-0.09427176046115793
20400,1150,OK,1670,1670,,5.239278,0.4206788515974469,0.16267352509131805,2.1759144504645,2.222169450714146,0.04936876763181749,6.950481201529365,3.0471106132075967,0.6502818108496699,0.33811598294399026,2.9080673284393797,1.950380310658717,-1.1142519820567296,-20.261603011017133,0.01887633693663665,0.12959597011067334,0.7108359586061417,-0.6878694288723065,-0.0689403605041929
20450,850,OK,688,688,,18.014606,0.2418040777447906,0.04820963469135305,3.755534802842616,3.7636199378063147,0.025068210016581802,7.24386835864854,3.3610065291368314,0.9319033384314079,0.5392030023886378,3.1771557949183133,3.8245209047027724,-0.2360056105334205,-16.585926854721738,0.28541606955779086,0.15275204987678187,0.7068145049411205,-0.6861836402654844,-0.07894351585335012
20450,1250,OK,1541,1541,,11.847707,0.32690294246305873,0.39562455281161146,3.9252763620258513,3.9586839781494674,0.027932841474400553,8.85235679047299,0.7910481491900704,0.40532100827306294,0.15985280145088554,0.5625623288604071,4.499934093199364,0.11060374298164088,-16.55166171027885,-0.2935134085967974,0.15106717636092598,0.6990912566219983,-0.6935888088152953,-0.08593420405863983
20500,850,OK,674,674,,22.104656,0.21345283740069632,0.04725193892404871,4.945352359247165,4.95018230135396,0.027000279365507446,9.316569959352622,3.40622129253302,0.9429304090014388,0.5440646081531044,3.2134408837994917,3.897480020623217,-0.5249183903751091,-17.436651173919174,0.28358603027142293,-0.14099782611589198,-0.6967278639695298,0.6990743990157228,0.0773620141920771
20500,1350,OK,1659,1659,,4.4999275,0.5591137506231846,0.10367986609280688,3.4141783663383096,3.461209559957541,0.09920507481184668,10.753753169977829,3.942086924965067,0.9435834685315405,0.48575163887146955,3.766925338094272,2.3551387406344824,-3.258349534127972,-25.45993260730663,-0.26262144308851254,-0.11098021337885311,-0.6897027645398053,0.712942712536989,0.06087838257488807
20550,1350,OK,1782,1782,,4.7199373,0.534350608693488,0.0059968684214569135,2.311714740737064,2.3726760373011304,0.11743072392852355,8.699950955352898,3.754388235125915,0.8451903524339048,0.4521698412713162,3.6064597074207203,2.188155583184695,-3.5673714021569505,-26.375514115640193,-0.16716382698893434,0.12016811775569614,0.7029407819845158,-0.6994905616303982,-0.046333947468790666
20550,1300,OK,1681,1681,,4.890815,0.40484255153623705,0.0031350408283778997,1.0769191105932387,1.1505051459147406,0.09502884370069993,6.761827136210201,3.502343904508815,0.6583927738517745,0.37035675901473564,3.4066423837058273,2.2166831649965837,-2.9983270465387717,-25.224444673487522,-0.18972094596741934,-0.13431021414994104,-0.6938182760025776,0.7053674385070986,0.055079424050570244
20550,900,OK,615,615,,26.658064,0.16209676175674426,0.12250966388502768,5.138167311427438,5.142183125690752,0.04501242432897989,9.5208206580865,5.477830272441404,1.571122841646923,0.5644857215643415,5.058557196681408,4.681258288388546,-0.7960602183594226,-19.286593572425318,0.2979656533081969,0.14233374565649468,0.7076536556815977,-0.6879986647857464,-0.0750016379880675
20600,1000,OK,683,683,,21.977476,0.04701026356541756,0.9619378644608431,10.941705328028926,10.984008826716254,0.04559597705255041,7.595238095484532,3.1046884779707202,0.3989399430973879,0.2593996718646008,3.0438599780934905,3.0889878237890755,0.8125869550703704,-15.997962191607874,-0.47496578600535916,-0.1614456303901006,-0.6932442342198596,0.6933892779856898,0.11206716434061838
20600,950,OK,635,635,,36.710354,0.743659901372286,1.5246302094856778,13.651055634298874,13.756047661131028,0.08076710047455724,9.635696105753436,1.444821951079395,0.7578025504498861,0.23784127787343046,1.0319472873867022,5.217923032084441,2.60801351902812,-13.864735680182303,-0.8824800444162149,-0.18029317594951175,-0.6837946232711073,0.6979630820513617,0.11299035350385808
20600,1400,OK,1551,1551,,5.479492,0.18019967366944445,0.12444844422664825,0.16444280162408909,0.27386268943941044,0.08767774842838258,8.609976315000498,2.737506401326158,0.22151315721107967,0.19267471383107915,2.7078380489359035,2.680042816917767,-3.8206886979222126,-26.262289903303206,-0.4953929349800569,-0.12476341489083166,-0.6983698730495034,0.6994633597724773,0.0863980269299993
20650,1400,OK,1592,1592,,5.052125,0.12716862913162985,0.09386736999297796,0.21228971454649592,0.26466935275329734,0.1001557598420675,6.5402045361615,2.48527887286539,0.19879285311203898,0.18284472448899525,2.45304562529785,2.4228320719017327,-4.445774939726668,-27.884063916562056,-0.29868479193134495,0.13108888496693982,0.7133078503047586,-0.6847344536197717,-0.07173801612646571
20650,1100,OK,676,676,,23.368587,0.2041725167725731,1.1534692161862667,10.061875126365862,10.129832610061959,0.04385597281785109,5.769322081373017,0.6061164320757724,0.4674998491296134,0.19788097807510951,0.26170129058991787,3.712960306281844,-0.4492805152975615,-18.674749052671615,-0.53586719841061,0.15753130844279578,0.7053051907019628,-0.6844365730937482,-0.09630707264191296
20650,1050,OK,577,577,,19.616585,0.16525225310905578,0.9717345948195246,10.128756526420345,10.176604797349134,0.04140148753002914,7.73859847652884,2.7448213573886155,0.3524676312554571,0.21348832310405463,2.685353288788898,2.505879593045626,0.03395823245532825,-18.783353042793188,-0.24457999657954513,0.17219194495012557,0.7021191529570442,-0.6824593814960431,-0.10783237803746099
20650,1450,OK,1173,1173,,3.684479,0.933768125317068,0.20856402178563443,3.522086065894377,3.6497276773218132,0.05121101359374395,8.55559943928343,3.634169512766335,0.777389088193473,0.4812943099480227,3.4412417626912752,1.4492887344256218,-4.634207308736542,-31.699198633075266,-0.2245945509402878,0.1485021777907286,0.7065668495244054,-0.684741446966287,-0.09919446129236516
20650,950,OK,533,533,,43.13811,0.24900032909898695,1.9524681450200974,11.792677762255744,11.955809542879594,0.046063742849706504,11.738764580230646,1.2774604086425572,0.6008209639896145,0.16770401785958877,0.9044578179470784,4.866475054275585,0.32361685036997895,-17.076288609261386,-1.0244815099344273,0.171808874076627,0.7003505049139012,-0.6844084432187656,-0.10759165351564776
20700,1150,OK,607,607,,10.901656,0.40696210257622456,0.3466649759124559,3.849144567789571,3.8860916950326336,0.04942047102267612,5.947397300650964,3.0660119818143574,0.6902931691079301,0.3539963617636571,2.931608736710875,1.5844821690212816,-3.008325744059841,-26.658854464852638,0.03769025027948408,0.12201064538874205,0.7196095252532335,-0.6802282551428362,-0.06756518690842997
20700,1500,OK,1465,1465,,3.4885967,0.7025038257853812,0.1712263129400734,3.248151234396282,3.3276593150435696,0.04912569367532877,8.413387768978415,3.7006563666498047,0.7300637850394054,0.448128234209653,3.5621199594471102,1.596331887014868,-4.992151803142849,-33.48017620836271,-0.39719361527579994,0.1405576107952322,0.7119166173505879,-0.684338801933241,-0.07140512696024799
20700,1100,OK,572,572,,27.492134,0.5292993609518861,1.2952743853858493,8.61717495034972,8.730039958206117,0.030110975647019377,7.9203806411143916,0.46130075392292524,0.40049553865301046,0.14977638125589043,0.07745434458178924,3.488503812017576,-1.456659518008754,-22.07411361853018,-0.5224243725982862,0.1315705013014614,0.7194315249663641,-0.6778525044841524,-0.07498977421232912
20700,1450,OK,1459,1459,,3.0681245,0.5558976766843634,0.19044521978441842,2.463943541526788,2.533043502293906,0.07580092961715555,6.395940133013297,3.762223835425552,0.7653163432447608,0.47805574766842235,3.5787171858153872,1.2857044067253398,-5.107783297812886,-32.65829324065006,-0.24551905266387697,0.10762252590122742,0.7169592828850684,-0.6853304729482298,-0.06862158153324482
20700,1550,OK,1240,1240,,16.422174,0.2496897391244839,0.5621016925390918,2.858629143936124,2.924049223446887,0.04277637583485116,10.441382700641404,0.8663308572093812,0.43368411553620906,0.19782563265766817,0.7086929628242546,3.925537726376157,-4.536172012679472,-27.222370380008908,-0.4220324776173835,0.12125004249444023,0.7289363997917733,-0.6704808735537826,-0.06637432072918728
20750,1500,OK,1664,1664,,3.520441,0.5116480035149568,0.10582684545037929,2.0995574317003376,2.1635906289607876,0.05969863816769252,6.3160354378117125,3.532319706610575,0.6808749057740122,0.417947779088654,3.4102085507948905,1.659688219994549,-5.4048396113842765,-34.36342077951646,-0.29470375054480447,0.11324955554442281,0.7034744228640775,-0.6992058807088329,-0.05839016121941364
20750,1550,OK,1190,1190,,10.609041,0.041545576032800735,0.25415448752435144,1.9867861457784386,2.0034070299052575,0.043985502165900886,8.333680622080404,0.9364936765435392,0.42193075299779376,0.1933685182648719,0.781972178127043,3.8509145048238107,-5.111681593256798,-30.203914217480893,-0.3868780606812495,0.1048322194029746,0.7160191094563155,-0.6875917384816886,-0.05953521512651646
20750,1150,OK,438,438,,11.631552,0.7306290705198989,0.27246164491883385,4.7674364285865725,4.830787129159692,0.042178658191565466,8.018541898875297,2.9928811020652493,0.6912015914755695,0.3541523085855064,2.8593038508209454,1.6699644995268121,-3.1395190186154234,-27.848267911711833,0.1017798553396082,0.107673668706184,0.7092293075981335,-0.6933172186184935,-0.06863967277266997
20750,1050,OK,436,436,,36.39426,1.4704496326968242,1.5598775610878666,12.178958509248991,12.366182535361997,0.05856617032381142,12.000459703181882,2.6552534423635015,0.3948812637004373,0.21356631404608206,2.594977212320008,2.5443833195827166,-0.4120804826589677,-20.897796505593195,-0.7893959170501079,-0.12603419956727194,-0.6989514240458916,0.6997487688976082,0.07703212180602972
20800,1500,OK,1523,1523,,4.297092,0.1519053420591009,0.17349267483459363,1.1931967662987693,1.2152750570439577,0.04565883891223883,4.07351267420916,2.7770894516263303,0.5497161760221136,0.35538036565876496,2.681162353060162,1.6531683655311475,-5.671283383557912,-35.54467861052347,-0.12465558487097822,0.06095908040868115,0.7383411258664432,-0.6716387454148769,-0.006145569748325721
20800,1300,OK,627,627,,7.7704196,0.41868947421066705,0.12776350827784247,1.1488392721931522,1.229412893699899,0.04845122089926169,4.150414131149426,2.5017730217187797,0.76432708137945,0.37637810056249577,2.369715124331728,1.7474889636798667,-4.918989995925255,-33.30160777262055,0.08757581602116832,0.0578283758058275,0.7399526048834593,-0.6701574232554709,-0.0038793728141024355
