query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
18364,11923,OK,1327,1327,,14.559342982967378,0.007176443166127866,0.25661259959333377,0.8061860115983246,0.8460717539921655,0.03829272506098195,1.9421088125745425,2.213814657238746,0.4681970628778098,0.2648805763695379,2.011962473210085,2.088218,1.938055,2.907461,162.58035176599435,269.753374866064,13.486918351215609,-0.6968829034949864,-0.04565595902414671,0.02866833379834291,0.7151558423583
7445,2030,OK,1634,1634,,35.30056478272533,0.1531281043249744,0.18401929143007895,3.943581096265243,3.95084081921471,0.034959693245208465,6.396118179229438,7.978150752287338,1.870474502625165,0.8938862146250115,7.624498425643777,2.088218,1.938055,2.907461,-11.017015536694489,83.78919595956285,2.749563652820246,-0.03082555764093259,0.7225654482875788,-0.6905885713398646,0.0060318381825278785
7705,600,OK,1613,1613,,18.342939966995715,0.12663405564215865,0.22179737662773982,2.013736778797214,2.029868487022721,0.02505327933737302,1.1936647486012224,7.552699469408262,2.141202781480809,1.0412126810737075,6.949272380096007,2.088218,1.938055,2.907461,11.037833609684036,2.6554215712916522,-0.36407522164138023,-0.5025340388644473,0.4922856265061115,-0.4832478407875021,0.5211390659817093
18024,11863,OK,1601,1601,,10.325023080621005,0.13823079209108907,0.030473369154569996,0.6495442595285561,0.6647887808892843,0.029275566962000173,2.1344449860364754,0.8612598060198474,0.5117694397281877,0.1083996086833976,0.7312801542177603,2.088218,1.938055,2.907461,162.40821339428862,257.58197764797035,12.754049124763705,-0.6950572334190014,-0.03280092201982457,0.0016814426118419458,0.7182038112801382
17984,11853,OK,1473,1473,,9.886807438557387,0.15586139560928391,0.045167060255109734,0.9343114965093107,0.948298903554586,0.03482194707770759,3.745380859070034,1.2299657578902874,0.5431603796749784,0.13141767009102567,1.1035416589810287,2.088218,1.938055,2.907461,162.43942994213788,253.71756243702762,12.671382142046369,-0.6982617511881134,-0.03502328928048693,0.005425149350170083,0.7149646591197449
7585,2150,OK,727,727,,73.42008926445007,1.1879699455250134,0.9682402225385538,9.38829952956529,9.51256693941483,0.045512223799790974,6.153521625078031,9.384399653901152,1.978618237987199,1.0017761987722673,8.773690496714169,2.088218,1.938055,2.907461,-12.21371850747927,13.636484622834882,0.3341025217225531,-0.02884972351897347,0.7278223492012474,-0.6851397065979996,0.005089587297936628
17764,11613,OK,988,988,,37.217571228017334,0.19568248748807054,0.6034886015811441,2.2125388916441837,2.3016990409664677,0.03824742263984823,2.9061110503778487,7.525969127937887,1.696921080959144,0.9552757402573676,7.275864862622434,2.088218,1.938055,2.907461,161.6836216766863,196.78427705771966,10.824006334361012,-0.6920908271855443,-0.03674373644563595,0.0017981471199792847,0.7208723544599123
18024,11873,OK,1360,1360,,12.430562002432824,0.08849341665189175,0.07266950756422597,0.5746764247209315,0.5859734936414657,0.02958155318843625,3.807954350446153,0.5076592263201261,0.3576915669476044,0.03381780423835068,0.35937244130029367,2.088218,1.938055,2.907461,162.49801074793578,257.6583192648651,12.825512603378664,-0.6963901154354396,-0.03264781693132793,0.0014599941261059454,0.7169189602671876
5214,11873,OK,919,919,,28.931318746377947,0.24023670475285488,0.03218593644854005,2.4660464691717885,2.477929538330383,0.04442672573069858,2.8191233802529467,3.0206298071088664,0.7496014926865524,0.20729776800300087,2.9077541666892706,2.088218,1.938055,2.907461,162.72654099583775,267.31530556076393,13.13532076244787,-0.6920924305207347,-0.024573349068658133,-0.004493954248239287,0.7213764776499624
18044,11863,OK,1615,1615,,9.672711400894165,0.00712255764940567,0.0371861857459031,0.6904575017915611,0.6914948336886122,0.049888582685272555,1.8933501796883454,0.7580765179980749,0.5109969119746285,0.11692386735889115,0.6068524020271537,2.088218,1.938055,2.907461,162.59447034581135,257.7882034493944,12.776597463673431,-0.6935874179615257,-0.03975886229068353,0.008379963260806098,0.7192256271369658
5194,11893,OK,1769,1769,,16.64613450765562,0.04229842055125055,0.06599174913259596,0.17689292090698072,0.1934817118016927,0.03288083317858854,1.930737881756582,0.854165093180978,0.29997756571003487,0.09453761447579245,0.7332053860748449,2.088218,1.938055,2.907461,162.5924170463633,263.322875576296,13.046942672866143,-0.6912731636209735,-0.027930620112082184,0.005723427466060351,0.722030841512775
14798,13570,OK,1619,1619,,7.148262947474957,0.03048476160943122,0.021318752600178972,0.6761674160480105,0.6771899175474002,0.03635142669781275,0.5571116558926528,0.4248479128786206,0.325506702542781,0.029620320309698273,0.2065007820825313,2.088218,1.938055,2.907461,211.63317193522337,445.422660544195,23.818735491170234,-0.4730359338660294,0.5142966853060161,-0.49951482603452113,0.5120750563408063
2504,900,OK,1631,1631,,40.502197000808714,1.165122539633437,0.4547416967341216,8.21903876711869,8.313657365955756,0.02964080128342471,8.022600734156082,9.347283991577074,2.497840976859222,1.2098364581174752,8.957677684871628,2.088218,1.938055,2.907461,94.26275951730368,-1.157599227973766,0.28035666490006317,-0.4903907182524257,0.48566075685433596,-0.48503824436568443,0.5370181321018854
4574,11443,OK,1095,1095,,35.16871952730274,0.28925438487168187,0.5254391444493798,1.8069732118798685,1.903918743575639,0.03755011679478236,2.2954081259083767,8.17520233627661,2.1933340788410094,1.0920086141611947,7.8221313028546735,2.088218,1.938055,2.907461,161.26392071121643,141.75499759437184,8.711417302188556,0.7090567912925999,0.034199600602482505,-0.0066680720160975674,-0.7042899905976665
17824,11723,OK,1479,1479,,16.21940645535469,0.23483754177142557,0.009309937416573308,4.577960646570531,4.583989422709047,0.02890105709480182,3.5559509241706655,6.957117244464634,1.5587344054835084,0.8695166402629702,6.40842098082615,2.088218,1.938055,2.907461,162.66741747475967,211.454197542062,10.999991240984544,-0.6859225055971135,-0.03436033204481009,0.004706305389184772,0.7268476694512627
7745,650,OK,916,916,,64.37387435318183,0.8519078011851615,0.15028545929742915,4.792357495768211,4.869807284507482,0.026084417016330748,5.101586175616478,4.576507915804477,1.5006646228011749,0.7138413057085766,4.147951958265146,2.088218,1.938055,2.907461,26.16299381028025,3.3219629533486184,-0.3625802007052219,-0.5045898187334057,0.48848778431932227,-0.4885665212120359,0.5177562686749019
7825,790,OK,1001,1001,,40.21317722795963,0.12378103945685348,0.2955956426177961,1.549511406705558,1.5823034251287849,0.03319890440296164,3.818901319904862,0.9912091072750693,0.6018791116803435,0.08936534963152742,0.7527653264425149,2.088218,1.938055,2.907461,70.83524473855365,2.6461349499112106,0.5443822970069883,-0.4978926068410659,0.4951542782541384,-0.48016350272402103,0.5257073362921902
14998,13760,OK,1329,1329,,32.63777585809326,1.6939170212181822,0.2687744785043019,6.71355108856631,6.929167541188322,0.04770476094124078,0.9411822430412295,16.60492456093933,3.020591449059032,1.6474272227131963,16.11482242506748,2.088218,1.938055,2.907461,271.10088391148736,418.9605670234451,23.70463617346564,-0.1981932072358741,0.689748524811659,-0.6704970387692005,0.1881492655511347
14578,13320,OK,1805,1805,,14.633775244514466,0.15766818438894775,0.8517454901241284,3.658083033637853,3.759242093468365,0.060830717227071195,0.49931457029986237,3.9405080374208175,0.33973155414973344,0.06764277290068543,3.8994074022594827,2.088218,1.938055,2.907461,162.7503584395337,446.5200356298223,23.940070749445624,-0.7052613780546761,0.006984361960732537,0.0007098652019041922,0.7089126204292149
17624,11423,OK,907,907,,14.107784767421245,0.0034664362432944573,0.11628208383542786,0.7742390307433316,0.7829301475404506,0.029589234545214484,2.983509127273031,0.7792613513002609,0.33007387453057013,0.099367208981196,0.6947715629395725,2.088218,1.938055,2.907461,160.9605477094199,133.13520644627928,8.262913207911204,-0.7048826791171714,-0.028497124687695077,0.006154744302429939,0.7087245174873693
18244,11863,OK,998,998,,26.929127234059813,0.011209286984624589,0.37592553255030775,0.2969571406310476,0.47919640807262315,0.04094346214853578,2.556105837144785,1.2381892929509637,0.51400140546299,0.12549893930679834,1.148519423109219,2.088218,1.938055,2.907461,162.47341801141485,262.55620356066606,13.254725419737234,-0.695740609411191,-0.027576593365892094,0.011564557745455546,0.7176703957379245
17604,11383,OK,941,941,,38.755343027054785,0.24513709928665417,0.48349712468214384,5.284970913482573,5.3126998055018495,0.03772317954441222,4.501577665542951,11.72185013540063,3.296868178151649,1.4512763642096536,11.407236463576595,2.088218,1.938055,2.907461,160.15939596857496,129.38979550931145,8.511078927951559,-0.6987458292665122,-0.044448355661628865,-0.005916521557234006,0.713963307554593
4554,11443,OK,1698,1698,,12.695008786535979,0.01058323312945856,0.08184400447355723,1.7825942112676305,1.784503451365843,0.035295236711326075,5.465081994331548,2.115833311771967,0.7597012185018261,0.24636235123166395,1.9826192759440247,2.088218,1.938055,2.907461,161.34073485645385,130.40305979295758,8.300667481538838,0.708876693853677,0.036869141264777576,0.0014863337571103708,-0.7043665878968427
5054,11873,OK,1770,1770,,9.450734801788926,0.07379545856870623,0.11518367980303465,0.040198960015649154,0.14257982390462337,0.032809159434560115,1.0236724963027517,0.8410104687794996,0.384525531967676,0.06373889957867701,0.7734141614015697,2.088218,1.938055,2.907461,162.4915854577323,261.01183207070363,12.981476027991345,-0.6937776556727118,-0.032726329547636004,0.005257044556135849,0.7194261013656306
18324,11893,OK,1057,1057,,18.240667699411393,0.046032980221749384,0.2705939498118514,0.44741538371099,0.5249006063285955,0.0336335488013726,2.1960464487175053,0.9094854322666616,0.3884210379594819,0.13648354602311885,0.6095169983953745,2.088218,1.938055,2.907461,162.51339647330008,267.69277942604356,13.379614548322941,-0.6958004676124121,-0.02027842537718056,0.007555891103728086,0.7179090494235321
17784,11643,OK,772,772,,16.080194640892266,0.10015742430717567,0.14167972032611548,1.8860590349623636,1.8940230558677726,0.04129236792601302,4.218092241556282,0.8113202464490208,0.3097037311304305,0.07136039135144173,0.743846775508054,2.088218,1.938055,2.907461,161.86564748298935,200.1713199692093,10.345333014748919,-0.6857549453416011,-0.03866776475841879,0.0002864377860184506,0.7268045657957303
14958,13740,OK,1630,1630,,32.36882678727102,0.8606316267374265,0.5952051640872691,3.2712791833012043,3.4345630696489846,0.049117537785010566,3.3003631949038286,19.967626975342736,2.7656073996338115,1.502367365267495,19.532509701113096,2.088218,1.938055,2.907461,262.5979277649272,428.3792354397723,24.496881817276172,-0.31889423567112735,0.6367387095496372,-0.6106396232075035,0.34639505306194557
7785,710,OK,704,704,,65.80721389611816,0.09638090890751305,0.7729298924695468,3.874012622165603,3.9515419389110926,0.036635040463451736,8.940029356185844,6.557007574908514,1.915359278189453,0.7213690274528866,6.048601882553834,2.088218,1.938055,2.907461,54.91396545767406,3.0677531359893306,0.6380289588099595,-0.509281615208563,0.47988529371888516,-0.4729907086841734,0.535371021611499
5194,11863,OK,987,987,,27.3687375798769,0.06046359454218267,0.1930277654422464,0.1492867907129387,0.2514002990808824,0.038633874845078964,2.8268024861902115,0.899569809990361,0.40907925733082595,0.07112223298156084,0.8027095612364503,2.088218,1.938055,2.907461,162.41483641056246,263.2830377571478,13.121240063233195,-0.6909751662127345,-0.030575933736691138,0.007360611827324549,0.7221940551866519
7945,970,OK,1527,1527,,17.608821148369312,0.0016893648945673079,0.14434795293057387,0.642659520661047,0.6586732459765471,0.0296000440907201,0.7774837114890205,1.9312645235223156,0.635300896968457,0.3158276031097237,1.7274890675295063,2.088218,1.938055,2.907461,135.3950613544402,1.6695398841084876,0.9636442816996879,-0.4902661395043986,0.5049615274388581,-0.47809091400839887,0.5254351018010527
16500,3568,OK,816,816,,6.13609482399273,0.33506643983402973,0.1722554644872426,3.1013963147365065,3.1241959870036884,0.0636612905287567,18.62492859671651,2.262712500510611,0.4506452973884134,0.3035510777022419,2.1929185054396894,2.088218,1.938055,2.907461,330.394040435048,-20.761031526743658,0.679171809194369,-0.02419399218075391,0.7273214275304853,-0.6856999804847692,0.015288183690732956
2264,550,OK,1087,1087,,26.603333587392807,0.5487833372785659,0.4910742692000384,6.967456750923882,7.006266528268799,0.08479701629904507,1.455563700022274,6.321647660984477,0.9057470995752126,0.2222434270593754,6.211168542547245,2.088218,1.938055,2.907461,10.010185368815101,3.4661693915373144,-0.09983105001676326,-0.508151007470397,0.49404027822062563,-0.48011019778066616,0.5169148431700495
7865,840,OK,799,799,,78.64987897083664,0.4294254693595146,0.8663477923308232,2.0746786554939627,2.2889421693379166,0.04452825096678816,7.056133230114497,8.809988540912835,2.7331189045501967,1.3040971616368002,8.21629792328623,2.088218,1.938055,2.907461,96.10732526089542,2.2520605769332827,1.174222599042185,-0.4933204985358176,0.5043262883008762,-0.46115013830590507,0.538173234742753
4954,11843,OK,1823,1823,,9.321998169121027,0.01906938765114924,0.06871534492068093,0.28564388192439794,0.2944110518540317,0.040483860161577095,0.7499158717233001,1.8150214650500625,0.546417354606962,0.10010576241943908,1.748923315724431,2.088218,1.938055,2.907461,162.49450797959378,255.72272344879673,12.734792430444008,-0.6975511566262359,-0.03906138521416293,0.006504973651776564,0.7154399187858761
17804,11683,OK,1273,1273,,15.091132710359574,0.10121912280569553,0.11030097939519831,0.15210382606705486,0.2134178783076322,0.031249678782410712,1.2004133659519673,3.8194079729188477,1.1319238561577625,0.490536155407714,3.5659065847266835,2.088218,1.938055,2.907461,162.03720741692067,209.13797972375824,11.008690071064688,-0.6969687039943325,-0.035511892468337955,-0.008518586648042129,0.7161710443932353
5094,11883,OK,1588,1588,,10.95458105589664,0.04252284611480811,0.0613429255672822,0.12931991376023255,0.1493143899756844,0.031822885355121455,2.129456684200844,0.5533268196882647,0.2928784625011704,0.06156207566283323,0.5007840521428628,2.088218,1.938055,2.907461,162.5724530144893,261.3516254033227,12.952747470504361,-0.6928226825301858,-0.031000825202226974,0.005697896106432679,0.7204187763991293
18364,11963,OK,1565,1565,,13.582667713155747,0.0133836212297694,0.11723061151898388,0.042448462562518996,0.12539541286768996,0.03306767917857726,0.5488184234888339,0.8571373218564491,0.34794349131169666,0.18882214810843387,0.7056452928087227,2.088218,1.938055,2.907461,162.58539970907916,270.6069510712292,13.40162914039507,-0.696291400951913,-0.045680362083584544,0.025268588784794984,0.7158582875829265
7405,1960,OK,1040,1040,,48.80315210004807,0.4647538599138471,0.30617481575741173,5.339015648572362,5.367944416982115,0.03698903431667762,2.1852817349568814,9.292895584238131,1.8922579498064271,0.9738228397303907,9.102842327212297,2.088218,1.938055,2.907461,-10.53074089832351,86.73276690850267,2.8471591720339338,-0.0482300564758167,0.7243183529173162,-0.6871293795963348,0.029832884122084815
5034,11863,OK,1350,1350,,9.649825989826084,0.15019154894675207,0.07484878569060742,0.1743079263285917,0.2419568045651059,0.028011641079927038,0.5989758335433765,1.1989770749338382,0.5145936916792868,0.11597483130457542,1.0984573446861337,2.088218,1.938055,2.907461,162.35922294406478,260.97595024385134,12.925404269788713,-0.6939679938211456,-0.031177156408930373,0.0060699192136833245,0.7193049176467841
17484,1270,OK,1130,1130,,29.005635937933448,0.38562359488186115,0.2977833561726035,0.5888590777970077,0.7642875752273955,0.014639565875307898,2.3469659831830367,5.879679514005358,1.7743034774114785,0.8530414892341915,5.3401185512080085,2.088218,1.938055,2.907461,159.6116136455685,60.5239594300686,4.7999875693764995,-0.683669085967785,-0.03112689787545992,-0.011742339625858828,0.7290334797392607
4310,1180,OK,935,935,,36.096829715122226,0.20234339323163608,0.26958393180459717,1.90671592605013,1.9362809630125797,0.027078519953219804,4.220951319475288,9.909306987427607,3.181116268936226,1.2696764335019468,9.329403870852772,2.088218,1.938055,2.907461,159.5103795230282,31.584071603016692,3.1153271646529035,-0.6828328801913282,-0.021406262719348673,-0.0068856369791636205,0.730228469487048
