query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5080,4090,OK,1564,1564,,33.965233,0.004963808980680273,0.17752277839959457,0.33541513330473194,0.3795290343308919,0.011965153053422044,6.005597810009481,1.8689976679747284,0.2622743036899937,0.19223836346218848,1.7768531267799563,1.0954931233282983,126.56058257684319,-157.44453727643958,-1.0445855337412044,0.13339826410026867,-0.6872232603328884,0.70198986468763,-0.13091723900355065
7820,10700,OK,1489,1489,,28.830599,0.1563184015870599,0.19601334898263742,0.5396487920154982,0.5950441112874817,0.00867197480100805,9.229049749229125,1.2758610179561476,0.3007067536194903,0.1952533051908032,1.2091860074102154,1.1955661075580806,268.1068230079379,18.716564839996824,2.1611531584295163,0.4183210435892799,0.5865127162761057,-0.5511659989210379,-0.4209826359485323
7940,10840,OK,1051,1051,,55.08453,0.0706874567669666,0.10751536126487424,1.2130359245200504,1.2198411468827863,0.00840066763754288,4.565527666795558,1.7764403948240715,0.3332389282569723,0.22416313767393747,1.699732675610445,1.1289052826708477,226.87177809977237,9.341540959149127,0.8749421122432537,0.41305899016980274,0.5910394976469007,-0.5605333266769833,-0.4072554143846791
9000,8170,OK,829,829,,54.102173,0.3630470175169123,0.11157041182757033,2.850879397683075,2.876067529432699,0.004670587055784588,8.789219479765183,1.6830744842079841,0.2616547965045113,0.17419452605355668,1.6274551994468975,1.1254700261202553,150.5273667824898,-17.084124068790942,-1.543858569630629,0.3863824431526019,0.5958397953811512,-0.5897457137858134,-0.3845562883829045
8900,8150,OK,1627,1627,,25.94643,0.04158998967693556,0.005809722567754763,0.4283788108321862,0.43043220800451243,0.012659849049053087,2.7714936115863678,2.5993769304743104,0.41606520342982156,0.24509351085955222,2.4853173899137246,1.200601745968662,169.7438194098773,-10.279160088156004,-1.2658319650891356,0.40290474219506694,0.5929559815726745,-0.5787899162731197,-0.38868136751646315
7820,10690,OK,1602,1602,,23.66438,0.1469414458436779,0.16922130108372463,0.32576022220322454,0.3954078395998154,0.010842791509452646,7.922683931221876,1.0582299792654148,0.2330693382956679,0.16210595110936588,1.001631490630873,1.1667512088762213,267.8976531779168,18.66673019128612,2.179633267393867,0.41748502636358126,0.5868720605968444,-0.5508854572060758,-0.4216783730426145
9000,8220,OK,1602,1602,,33.47879,0.4522600989818174,0.1474796985793676,2.6331725230488803,2.6757965159487953,0.015842741840685973,3.4401869815720447,1.4648581352061432,0.16455443490395216,0.1199899637743782,1.4015305758113739,1.0797993203527372,151.03793945702512,-17.73784875277984,-1.8162968400668418,0.3906002137205293,0.5927617948987327,-0.5864441801916404,-0.3900617272551417
7880,10790,OK,1650,1650,,24.12547,0.24150979605119016,0.06657512215229389,1.0559631838904746,1.0852729952460758,0.03681809062636436,3.065816299337231,1.1992133415613377,0.11407674255192846,0.042715538708310685,1.0750937496886888,1.0389637235897629,245.02711637494247,13.771022616497598,1.4393306553061682,0.4478794138032952,0.5622297383689678,-0.5299446483218364,-0.4499560219619512
5080,4070,OK,1526,1526,,35.133568,0.9843142250846273,0.06447546175436092,2.802407531438919,2.9709459017521618,0.021085281594810126,0.9738501565236731,1.7947139934351601,0.2959800286477693,0.21781582054391868,1.6375955017257637,1.1053359997514836,126.58622502168173,-160.13853644243486,-0.8857006168511672,0.14081013785058,-0.6860025036728772,0.6989446644623439,-0.1450842033188529
7980,10860,OK,819,819,,73.41063,0.5607430553051579,0.24912726607584565,2.0212168804535544,2.112300841879723,0.008982388066529151,9.420080363747582,1.4538795022020472,0.19150601185920602,0.1288754978147193,1.427906400644308,1.0980024137530966,217.85565235195855,6.62443831300652,0.6036405223032022,0.4017938236196339,0.5968188826728036,-0.5722550538776243,-0.3935646044778647
9280,8510,OK,1675,1675,,32.608017,0.05596219720926876,0.14708284442219566,0.9996733866891674,1.011984194883696,0.005812100721474655,6.802352507766697,1.004840251424347,0.32133464696855185,0.22043834847301136,0.928822125476259,1.1824322697316798,193.08618168055304,-16.46370283100268,-1.004167808504582,-0.5561627769474415,0.41265130448608034,-0.42221539289052795,0.5849239509973444
7900,10830,OK,1681,1681,,26.292164,0.12572337421671478,0.07485643030560843,0.41072369808805664,0.43600895421271296,0.013888051357634523,4.860654448594125,1.0775870559265963,0.1454873831028185,0.11124474452594191,0.9943099335776786,1.0656190391109268,238.76771809433365,12.514837553002854,1.181846111215944,0.4380867152062727,0.5740097877243586,-0.5446339207396343,-0.4265755336821237
9300,8530,OK,1653,1653,,27.160694,0.08777782844007129,0.0521415166673289,2.091358397517543,2.093848999281746,0.0060539054400491525,6.232872101143114,1.3554497973870179,0.49941854279862996,0.28076712230474765,1.1993045738661259,1.1985443636034547,198.4073327117153,-15.042591920312487,-0.7423074910111036,-0.5524176209431341,0.41809768444575585,-0.4248182266151955,0.5827165457305512
7840,10730,OK,1569,1569,,20.422075,0.022088947856772984,0.08485320327046421,0.7549334014698639,0.760008176520185,0.005070422695475128,6.294407624956936,1.3240242305345262,0.34071416458484827,0.22329314589304272,1.2381430474601176,1.249564171342555,261.1554212975293,17.182392887347103,2.0130889011431674,0.4377920929762548,0.5698312788340554,-0.5436349033784244,-0.4336951565541703
8840,8070,OK,751,751,,82.33208,0.4803111094893101,0.1823422616564522,3.589064198775784,3.62564880886427,0.009812144190970885,12.806993753587458,3.836469809040777,0.7529089232167743,0.5096521491339661,3.6230000075258957,1.3909434300181298,179.15215661943793,-6.70555595075107,-0.9561276365460818,0.4078578619828853,0.5917736693422357,-0.5734825644757746,-0.39315853918523097
9000,8190,OK,1282,1282,,45.69435,0.09453995769346824,0.15114924929790058,3.4508696431315222,3.4554717757566302,0.009372960971330915,3.167352104852092,1.448331282222799,0.28657544400446555,0.1750959349402803,1.3833153519796344,1.0957059047699405,150.13196926063128,-17.67554431323756,-1.8011254892673163,0.3892930202920241,0.5928798473951277,-0.5887726979424706,-0.3876740139114151
5160,4160,OK,1566,1566,,21.159687,0.014588228184445884,0.012271574773247692,0.2554789486521116,0.2561891901571281,0.008035428816313984,3.7786506780132387,0.4096568129441156,0.10045373493914056,0.07105538720687576,0.3631386514218562,0.9971135288500129,133.4670200239847,-175.81042610887062,-0.7001245432781447,0.12341272734067456,-0.6905242703563015,0.7028518877577322,-0.1180879107048045
8980,8180,OK,1185,1185,,49.738453,0.7685949529840836,0.33365637589760744,3.8236917504261188,3.914419929083553,0.008118573108437905,2.6626895491156573,2.3104856904297173,0.4084642612953058,0.2165862395718805,2.214859657038854,1.1847035186701047,152.42697693927104,-15.852165346751832,-1.9279678455978708,0.39107030909696516,0.591678496364988,-0.5878314791801313,-0.3891461452551855
7960,10910,OK,1611,1611,,20.262995,0.12634024010073724,0.054957242068806145,0.32097367316776104,0.349293935806687,0.012692538622652723,3.859145684464646,2.210703247222482,0.5011056784921396,0.3138837666573535,2.1217782637632387,1.2574634681957066,224.1787484410202,8.240041879275962,0.6529368251491466,0.41672508880484316,0.6030233289730096,-0.553469484341936,-0.3954422776805442
9260,8470,OK,1644,1644,,20.96109,0.032582894430268836,0.03872312849103892,0.4335700542565012,0.43651359387489064,0.002985102481557481,0.2913449827968258,1.675172190593071,0.558409500233735,0.32627820639639804,1.5376666268340067,1.1775720673441579,187.24498953458811,-18.243810987215905,-1.0293310958740114,-0.5646345127248263,0.4037332314855319,-0.4125526439196144,0.5899047896306518
9020,8220,OK,1463,1463,,39.324883,0.3304524203285758,0.24549619198394906,4.965456292512969,4.982491683408641,0.013285320969668668,0.8459909069435201,1.9243807283703784,0.20358800531562538,0.13678182530756477,1.845010834317291,1.1051020619462606,145.7846123749672,-19.596384477734635,-1.522640455528368,0.37243483584748155,0.6079846273894424,-0.6000687354168718,-0.3627182083664626
8800,8080,OK,1832,1832,,34.349842,0.050266908809093305,0.03873182059412687,0.05875973296221737,0.08648480944968559,0.008730030827024964,1.6951850711296184,3.8331879012881105,0.8244458019313543,0.5038958024922247,3.6635514915131697,1.3771899538515942,193.0417526512786,-2.386020128521998,-0.6100441132390265,0.4112761041940256,0.588124554034643,-0.5702836413071973,-0.3996724202618206
7960,10850,OK,824,824,,68.30405,0.3493311650433936,0.26661274731300255,2.19743534308998,2.240945493973769,0.007982009100471648,7.0908326216462,2.093117150527125,0.3818878037517557,0.2343922817908366,2.0258404959559098,1.156961683445009,221.6332664388477,7.823000133293824,0.720991843080085,0.41462475302969787,0.6048049706566951,-0.5560009939640479,-0.3913568146270188
7880,10810,OK,1759,1759,,24.69405,0.03896242623431442,0.14348292178540273,1.6097431628437109,1.6165947141520085,0.0035604067576671568,7.509700906383704,1.295204995394688,0.09063750793613838,0.052585322090083375,1.2031502810596617,1.0335366611290577,244.41463404385613,14.006941088369894,1.3577778138544372,0.4402604825392216,0.5692690111103647,-0.539796074906669,-0.436719243930369
7880,10760,OK,1143,1143,,39.694588,0.09527939271010977,0.08627526246671952,4.080366756573844,4.082390776461982,0.015420107602932703,3.243344148610169,0.9194016197793752,0.11191389301870935,0.040499295903116295,0.8789963176014446,1.0373458005160383,242.0230529195898,13.395304776197657,1.4665037741642029,0.44527031175262277,0.5669196953879377,-0.5345787714088274,-0.4410917655227751
8780,8060,OK,1782,1782,,41.365963,0.04971866704673142,0.08053175566949487,0.6679614911539147,0.6746331322938981,0.015718055555060343,0.07883417926578593,3.951904133805219,0.9194663337733782,0.6012317389707356,3.7489795105078993,1.3740021331959391,197.55722313005558,-0.9095242559754637,-0.4827977883413657,0.4015796323592451,0.5913451394593332,-0.5748207374417826,-0.3982786018843097
9240,8440,OK,1116,1116,,51.34304,0.47857793638055923,0.01538010929210441,4.696989997572287,4.7213333314061,0.00753765454864678,3.1942648177919004,1.3535100133874476,0.624298963890185,0.32728272261567315,1.0029834870493284,1.2267237854486313,177.15737206968464,-22.310211171224974,-1.3008161010857937,-0.5721719553159484,0.39296296063714614,-0.39982339582136417,0.5986155838859238
8800,8090,OK,1784,1784,,35.201595,0.1615300766626657,0.07788417232650781,0.5966587473549954,0.6230245346379739,0.014575498928620916,5.353713559225165,2.823135854603323,0.580954094649941,0.3732191063363457,2.7040720752961045,1.3422152325351293,193.59971261451267,-2.347580986489758,-0.6191289868790945,0.41150062410988086,0.5881548895933667,-0.568387064495797,-0.4020910433203453
8740,8000,OK,862,862,,80.107574,0.27323766030586283,0.1665140245749833,5.0605686511179595,5.070674591419511,0.008007626824867128,8.410803962280047,3.08739590740752,0.5931948702359888,0.3981177059425658,2.976992359687766,1.2612648633370513,202.6191944465974,1.368316071729366,-0.10134583252613477,0.4199670178955334,0.582967823488657,-0.5682554282463785,-0.40107603883223386
7900,10790,OK,1013,1013,,40.08778,0.12283781869532984,0.005091509342185841,2.9075343560333677,2.9101324857613573,0.01898636970213716,3.9919419735979083,0.7727894169571011,0.1027843189264035,0.04361236831371895,0.7154519723810822,1.0099483891902616,236.3214344812758,12.025445257958252,1.131482000131485,0.43966993004754723,0.5733731961265808,-0.5429685474083428,-0.4279236930818962
8760,8010,OK,786,786,,84.5833,0.6407917323766777,0.2817511579032652,5.331001869891063,5.376762845434429,0.009306606334971492,10.589262032852812,3.338189189221376,0.6278968831512923,0.4352689656258222,3.2263595758029844,1.3506757053554344,197.8751238603337,-0.47338679592016675,-0.16473378953853923,0.39455313983440105,0.5996002872220199,-0.5815312764428007,-0.3829212581313472
8900,8160,OK,1450,1450,,47.43757,0.6884366833705429,0.40999671108716745,3.051433371015652,3.154883197181866,0.01579440082781008,6.040274984233848,2.4298193446217478,0.3772089432594232,0.2424756576117928,2.3407529842085424,1.246026723542116,167.0729274456444,-10.63783141999351,-1.7585641864918793,0.39910223016530416,0.5914620633726099,-0.5790880897742915,-0.39439450015138067
8960,8230,OK,1462,1462,,40.420403,0.7989382025711697,0.19718341331946607,3.7708901258796184,3.8596367564153455,0.014533895828162615,11.610329685113703,1.59214444551602,0.1683231985964293,0.1579018767585782,1.5143985715149144,1.1764483742253387,156.21781153331023,-16.049283315552163,-1.7840637888187578,0.4092596231631987,0.5833192221759897,-0.5749209303263456,-0.40213327363077583
7980,10890,OK,1031,1031,,57.063713,0.23777042816238955,0.05109162234411979,2.553259650471645,2.5648157776161757,0.004160445775970145,4.129772787910093,1.8136732551455466,0.39066184512677093,0.21729791286718614,1.7503618482107903,1.1546067413809005,217.46132905677487,6.1986059795369775,0.42224346371347576,0.40233339351892555,0.5954062335366564,-0.5720473830549815,-0.39545043819066006
9180,8420,OK,1473,1473,,26.564106,0.07327081564477314,0.1406647122287114,1.0948655933732958,1.1062937409405766,0.006509370566532846,8.728556430843138,1.5288317535895086,0.3907786897891721,0.26826453716907706,1.4389260770390209,1.228124338676739,162.99487518118337,-27.066300716933178,-1.7683857599469546,-0.5801849814180322,0.3834573122230588,-0.3884795997215301,0.6045076324082477
5080,4060,OK,1358,1358,,41.18325,0.7391847720263666,0.01583479276457936,3.364520967035131,3.444799878872005,0.014797625308768837,2.0985076271583085,2.0517447125068333,0.3185333491197304,0.20737237216913185,1.9359673824771377,1.0969901328616807,127.0474087093047,-160.54057005774348,-0.8271284667369407,0.13855319432831006,-0.6866391008762458,0.6992326334958507,-0.14284075659187584
8860,8090,OK,863,863,,71.74307,0.29616270850136284,0.23001539473278984,3.354491343727469,3.37538614189006,0.005761393618202101,10.274783480847328,3.977267006084254,0.8579901114113764,0.5197638235847575,3.7680523388865446,1.416623587886383,174.9497616397353,-8.331063526956509,-0.996740240766785,0.4046487596264867,0.5931841449390787,-0.57496358656498,-0.39218468308945303
8740,8020,OK,1163,1163,,57.17351,0.562913546213879,0.1318717746259176,4.371659009866666,4.409723837611883,0.007582723058588319,2.974465309898557,3.7636450092749962,0.842216752338678,0.5820925851069096,3.6036718139092,1.3870993756583254,203.17612369438206,1.8781160789938915,-0.2965792103466551,0.4163176973473542,0.5825956398226033,-0.5695648735224316,-0.4035563779504233
9280,8490,OK,1849,1849,,19.402458,0.058116225213075856,0.07493952950134866,0.26665775852494744,0.28301906101259267,0.007652363253000608,0.26424554147177304,1.407609657044045,0.43383814055607006,0.2835336421317489,1.3045286710400905,1.2072666531931995,193.81660666862226,-16.35596674764279,-0.8736718938333788,-0.5555567726537566,0.41341568136308565,-0.4186035766972164,0.5875501615504294
8960,8170,OK,1287,1287,,50.146484,0.39816733193024745,0.09321892762258474,3.669387964274494,3.6921044168666293,0.0054760873759217175,2.178663643858139,1.9972388234249094,0.36115248398846855,0.2457583108038146,1.8944318337241537,1.1854212233998336,155.86714803045174,-14.791725026400462,-1.669422286729608,0.4048826463067734,0.5863245880572753,-0.5777626398174015,-0.39810030418264997
8760,8040,OK,1172,1172,,63.99677,0.1529444058994091,0.051093577855271355,1.395794377131192,1.4050781075175245,0.02207896555222543,1.617848370852596,3.3564242530699904,0.6732731328763228,0.4841636974730945,3.199184587083794,1.371805785721615,201.7662999327365,0.46695044707597266,-0.2933312486123049,0.3968776965641261,0.5954131398139987,-0.5766339466284403,-0.3942899675397511
9340,8600,OK,1437,1437,,32.237793,0.34777175364361745,0.19720215623103213,1.2947264233734064,1.355046270219515,0.009604384920180557,7.626574951562482,1.284588410556425,0.21973685001054966,0.1517925006619225,1.203834683875531,1.089685576918043,212.36393237997237,-10.806206305811093,-0.30627779106127107,-0.5627508374162479,0.40974583855331,-0.41182954466167476,0.5880614499517155
8940,8160,OK,1444,1444,,47.79077,0.9271046173374757,0.44283091841858535,5.0528223748166585,5.156223050377454,0.01403662006594955,1.4600920173772336,2.5214911368678505,0.36414074353858616,0.2362074787632764,2.387323646567828,1.1997968028906576,158.0456722664228,-13.583886777255977,-1.9285666749974015,0.3995650467577292,0.587668813698965,-0.5784087829915988,-0.40054515172864413
