query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
8780,8090,OK,1459,1459,,54.908783,0.09428628281773005,0.2238561617248796,0.35747832405233027,0.43219467423493696,0.009479550439455722,10.828972599700112,3.4264217779874633,0.7292638572168608,0.4685008636847616,3.2589732236300097,1.3568461088250439,198.54978170869362,-0.6290484372201628,-0.6236819209757699,0.40473573932311446,0.5890455182251778,-0.5756763899866978,-0.397254393034598
8780,8020,OK,682,682,,85.41069,1.181302467028629,0.07558692157903889,3.664188692241133,3.8506450983789073,0.009355468918436421,12.904568421215298,2.9181648409891228,0.5839771552637849,0.4118715556086481,2.814580872532366,1.2925768357938823,195.10912332064282,-2.911130578452469,-0.34948686881515284,0.40845630483429346,0.5860819702487242,-0.576790307431707,-0.3962124587179526
8780,8100,OK,1052,1052,,63.23446,0.6940468631131005,0.21131217306441835,4.7466131910924805,4.8017382965479785,0.012493111476255698,14.496856582973736,3.900279341256657,0.7991346138407951,0.4919620096300572,3.698572440232981,1.3677049906731606,193.4468505832213,-1.5849082653363782,-0.7595987054956119,0.4016736698320193,0.5897751528734285,-0.5813266932986604,-0.3910023115983425
8780,8010,OK,590,590,,88.47278,0.13401755764256928,0.2851542331686426,4.35036838334082,4.361763257356123,0.007638218906172112,15.731028197688653,3.4716051581305236,0.7056355532387275,0.48493535674188015,3.335746276405045,1.3507133750937583,194.0855011961001,-2.166093547041635,-0.3042922541263552,0.40648082225457643,0.5905453482009226,-0.5779163065255389,-0.38992598721984845
8800,8030,OK,663,663,,85.55141,0.40576225530322985,0.16243083107344758,2.2545167108043263,2.2964913198198533,0.011998767601972844,15.390437577624956,3.1953866132627637,0.7147780343484733,0.4867327597142652,3.0597806924422724,1.334329325436615,190.76152845721785,-2.9150684882903652,-0.5875349143891518,0.41085161011330834,0.5894929297578961,-0.5744989392245243,-0.39198215401042247
8800,8120,OK,1265,1265,,52.263798,0.0849959217639322,0.22586532998029382,3.199990512216102,3.209077551614588,0.0019897778331684846,16.359724889801917,4.7322066228333295,1.1218402511005126,0.6380021380290883,4.5030338641789935,1.4690550778471776,189.93681556661141,-3.3664435924693823,-0.903948299824235,0.4112185790615061,0.5862984420866951,-0.5743025997730709,-0.3966483845110703
8820,8140,OK,1168,1168,,53.475952,0.5183160307296854,0.21520074463755798,4.030503415499748,4.069388240332823,0.0052380421035973556,17.880177254023383,3.3771771666453887,0.6724622373854094,0.37590221038452387,3.243674053528471,1.300297381384625,183.6828699629173,-4.974284021371071,-1.0633306547906263,0.4086083629768566,0.5893106677784576,-0.5724451158302468,-0.39756600950028026
8820,8130,OK,1120,1120,,57.050995,0.28606766518364984,0.2711622010073188,2.4244431979296603,2.4562753242065836,0.008858869541197375,14.377688296949652,3.622935533781398,0.8268316511267872,0.4398137445070667,3.457586792216114,1.3436437383334536,185.51227700146617,-5.298119381331858,-1.0972169001627075,0.4108845446791384,0.5871601246728353,-0.5703015097343496,-0.4014636558055027
8820,8050,OK,623,623,,78.22621,0.8523829684130024,0.2639423401204945,2.669468104847301,2.8146549071859384,0.01662023993178148,14.498424539734641,3.966175563104692,0.8988987035171543,0.5634514986897359,3.7758111852663685,1.3835765384273055,184.908833460834,-4.432150773812042,-0.7669818040988526,0.4102963529663246,0.5918881496088153,-0.5730851394196722,-0.39102268997018647
8840,8060,OK,638,638,,81.6622,0.5660253161623792,0.3846433014879918,2.9452355561488446,3.0236976715802286,0.013347293953975494,16.356683424202853,4.267416951219818,0.9864348449755784,0.6392980745463572,4.075460287410079,1.4387708989713381,179.7383322117189,-6.459444736519101,-0.8180317276082122,0.40730925103685234,0.5934938225152412,-0.5726710661118479,-0.3923163349828367
8840,8150,OK,1233,1233,,53.192028,0.6651565694940683,0.33859736084203357,4.086146474524025,4.153754259218451,0.009181167870256069,16.008431301095076,3.2162473120164408,0.537649506562115,0.2923642931220125,3.1051146557444316,1.2150504711334824,178.58154308545932,-6.555378898893319,-1.338816516225425,0.40413624234723505,0.5922673136517892,-0.5726197565327776,-0.39749206436040013
8860,8070,OK,693,693,,77.85235,0.8123406633450752,0.30017451791966426,1.7753138950391865,1.9752826431808252,0.011704901444594275,17.550878632433935,3.6680999513319335,0.7275584048988684,0.47133769708613027,3.511213945437788,1.3568914235878882,176.27031667024534,-7.403360895293458,-0.9658284427972792,0.40338578097582656,0.5952037073131856,-0.575231182793914,-0.3900276206227922
8860,8080,OK,669,669,,79.42281,1.2342755726909995,0.6514375010724083,4.690834199736328,4.894050724763804,0.01793388878020282,13.936315334314077,4.120547664260442,0.7863066067286395,0.4973357525243136,3.9336691743787213,1.4097072433328246,173.41303032285225,-8.164336921192765,-0.7397072741499064,0.40328146002772247,0.5963174601171799,-0.5762902724738299,-0.38685794887703007
8860,8150,OK,1372,1372,,44.440388,0.15070103707631993,0.09607143439793889,0.7699123583184999,0.7903831745265774,0.01868822765667597,11.26390155144834,2.484794147297879,0.3579252140972713,0.2215807763058839,2.388621452140768,1.172658608729151,177.55052315900195,-7.889967048546893,-1.1058806467036766,0.40628387254824383,0.5936011571069923,-0.5685370335087311,-0.39917004235981196
8860,8160,OK,1214,1214,,52.212643,0.9722532971500573,0.3752219813615074,4.248568104474812,4.374516995906714,0.014093045382221045,14.532903403004605,2.8994994856747542,0.45526473097986075,0.2821419080588119,2.7800814464194605,1.2527691709429638,173.83336845185045,-7.885881986741724,-1.5573680345840502,0.3986744767266327,0.5950840108264571,-0.5757154959625103,-0.39431630624928976
8880,8090,OK,696,696,,78.42981,0.7644361685283017,0.3571323637016326,1.4738538904880691,1.69827897339164,0.010780984732575723,14.70464066192551,3.4165200162212397,0.7577305769625615,0.43758090951105055,3.223140262151805,1.3869157158346288,172.371377520411,-8.77361371463094,-0.948676276836259,0.4019875468767786,0.5932454837839132,-0.5787950339731177,-0.3891813417599025
8880,8170,OK,1304,1304,,48.520836,0.6356900731888355,0.31187368191062076,2.5991362306412853,2.6938589807284834,0.012792139550623534,13.239960919289734,2.5667411805396467,0.465402289974977,0.2577510254521438,2.4764544855181825,1.2648966590946353,171.32483624996541,-9.11468387495323,-1.581549856557649,0.39911880995472143,0.5920132447623848,-0.5799025319114749,-0.39234875691009985
8880,8080,OK,606,606,,82.201996,0.6558816933363842,0.23878920590166855,2.805840526961088,2.8913564538545278,0.012043404062131505,18.366636855631015,4.341039579801759,0.9435033248405205,0.5851725884649066,4.115464690149826,1.457780342021408,171.2044666995696,-9.442600792760153,-1.129739343222305,0.40419602347395034,0.5915595388174528,-0.5813122895604074,-0.385692764578188
8900,8180,OK,1180,1180,,48.53791,0.7973372358561841,0.3192506785959471,2.4007371186916764,2.5497463357225882,0.015287125755807592,12.129057408000026,2.389232507586967,0.42528196177542554,0.25266579157663127,2.339924093560512,1.2392219254554315,167.61291399669426,-10.232574945879781,-1.6429837748601945,0.39920953967645906,0.5925582465392486,-0.5796306927042809,-0.3918350775068463
8900,8100,OK,678,678,,75.211716,0.6229238392351267,0.27138200878910823,2.9821499936612597,3.0585782463222504,0.01279145399341875,15.099814479185193,2.4380499830889266,0.4694798779586402,0.28607138019955036,2.3253206881556423,1.295529062110378,167.21388044230238,-10.876146483570366,-1.144352769127756,0.4044060355532283,0.589856064882472,-0.5830019895870575,-0.3855311417603233
8900,8200,OK,1064,1064,,48.968758,0.5296382384884851,0.12303815808011839,4.011641387408723,4.048323316285832,0.009935514583199877,17.335388282850477,2.3472286913166567,0.4791037641375391,0.24738885996052695,2.2653039126735512,1.24055674248272,166.2202768404853,-11.097326414895807,-1.4751948037270641,0.4015482188313156,0.5909620898988532,-0.5794678360528186,-0.39209675239160213
8920,8110,OK,699,699,,72.086555,0.24588565122144213,0.36140027366520244,2.0937151857632745,2.138857917295494,0.0078887133041919,15.190405387723985,2.6440712748726605,0.48312158594499266,0.2820234485477333,2.5202358125274102,1.2568369721716273,164.59176694264187,-12.03935983509625,-1.1341305775177082,0.4057644252216217,0.58982015122831,-0.578668354538594,-0.39065375447469647
8920,8190,OK,1265,1265,,46.881805,0.3534402810695164,0.10745983727118572,2.0825427184618306,2.1150536218089693,0.01108125803891234,11.086053381328819,1.5562965747858062,0.2583902347495226,0.17710321157827602,1.5011707010303041,1.1578768212843358,164.81735973912794,-12.583239716894466,-1.5038719673455485,0.4063830167431801,0.5882862049874082,-0.5746505669943188,-0.3981820068477898
8920,8090,OK,606,606,,83.11549,0.21793205893010448,0.07728841934332546,1.884344204331768,1.8984785915234408,0.0047426695123399506,22.532157672547438,3.138722673709617,0.7084647746791823,0.4534661337525101,2.955945101254633,1.3855297700209084,164.81073858610483,-12.012550000587893,-1.3341528848141626,0.40410464622618836,0.5890434486710405,-0.5792682529558651,-0.39265193440704454
8940,8220,OK,1088,1088,,45.77376,0.08619026825547593,0.509484886484876,5.75767570814771,5.780815960752659,0.0139168941438544,13.871503326377855,1.9375959831859202,0.1830276812167939,0.11812488228318796,1.8670434434418661,1.156409629070463,157.65494119748067,-14.592956381050193,-0.9245297538428815,0.4080975968721237,0.5899184181855903,-0.5722003765838011,-0.39754162090272355
8960,8240,OK,1173,1173,,45.394207,0.5478589478343676,0.25332205119419005,6.268717051489853,6.297708707139689,0.018571419138037747,13.114908911412671,2.8809018800032407,0.31990734234149265,0.2368760481522738,2.6043178562923623,1.2764851578082093,153.33525076024515,-15.454704817467938,-1.8973431407836463,0.40078036534457395,0.5882255887308948,-0.5828693716562349,-0.39195541978843457
8980,8150,OK,698,698,,63.156918,0.2865523017010999,0.3295034297850248,3.569830984101449,3.5964396264779714,0.00956833235778963,11.98754839526397,1.947577660427851,0.3027241259921487,0.17150405673053293,1.9049459695983888,1.1117967589627287,153.01694335759646,-16.603879875422123,-1.3885677252838464,0.39735220340561417,0.5918671671993146,-0.5830299944395678,-0.38971849895015154
9020,8170,OK,698,698,,59.359825,0.6837084723385523,0.38373435468614153,2.4146186074197473,2.5387186432158226,0.004039707638296509,12.022462165020242,1.9445704076076942,0.3387402643702977,0.19494790998125522,1.8833908873310943,1.1478589098028786,147.8984566592149,-18.12602357457411,-1.3723177119173042,0.367889590255963,0.609292881225907,-0.6027447579624233,-0.3607189917616651
9040,8180,OK,627,627,,57.45461,0.7397012345343019,0.6148278976436286,3.283264658657586,3.4212567981492374,0.026450136228390698,12.278557423618874,2.723809073622473,0.44671191862848403,0.25169383650133836,2.6069591088926316,1.2145945141456842,144.6835297509586,-20.818339558002048,-1.267782923562016,0.3045780418819391,0.6425425652991752,-0.6384855467421224,-0.29446132986103946
9060,8240,OK,522,522,,49.284508,2.6422099182773477,0.11822695694609786,7.425764681098034,7.882717295744844,0.06724889595567936,4.301551320853846,4.138055123277984,0.42814412458784673,0.3445446058194954,3.6809316374075767,1.3995526863007546,139.81473426909466,-27.30045251744501,-1.6253129838402465,-0.19676610485765458,-0.6771915611066097,0.6870455612237375,0.17510878432534102
9060,8230,OK,438,438,,50.744984,1.6587689008356323,0.37930643110172746,5.358641295726882,5.622314840999573,0.08767832764910631,5.4554983480247525,3.800134652438176,0.2787979859578432,0.257412755112699,3.3185597418739725,1.3831136570431666,141.48003598250526,-25.780255168349967,-1.4580254288816015,0.20066929815968426,0.6808467911458153,-0.6793452602105264,-0.18619746827505093
9060,8300,OK,643,643,,19.626137,1.154012109416828,0.586220673027757,3.32876000526673,3.5715601351271067,0.0892759863539186,4.749468168474847,2.2684086717162533,0.20379346324221004,0.13846675786693252,2.076279924891593,1.2889115893463803,145.60963806147123,-25.734403935098864,-2.316244146073071,-0.14798231608404597,-0.6891274478640605,0.6992919108093615,0.11914452653546494
9060,8220,OK,359,359,,51.227566,2.2527219266688467,0.2543354836549932,5.427818952462923,5.882232671176509,0.08354545298200443,6.758399858991888,3.4386175041607583,0.24931453458293718,0.19953492781723225,3.0022648827952274,1.3237815721400397,140.9379938618649,-25.444736999545718,-1.5584518001550205,-0.20444652790969148,-0.6766729263066231,0.6844514626350704,0.17844204472605707
9060,8200,OK,325,325,,48.39624,1.439515196867153,0.48102504603684326,2.5804746838324224,2.993733236416743,0.059157509125398654,10.338140992015282,2.7316138042816114,0.3047376770278847,0.21250380255975498,2.618169252009811,1.3067748129762642,143.2223176483765,-23.413395939517205,-1.3364177414332896,0.18506733561182934,0.687645724900603,-0.6786394924701026,-0.17983847634859476
9080,8270,OK,478,478,,29.548367,2.958903093737976,0.19875337666103493,4.7986934570319795,5.64110532763109,0.029770394309777064,4.375261517352094,4.581187601596057,0.5086164228590757,0.41580848508510204,4.5091580645656055,1.55257482153239,142.962973837889,-30.460241866404996,-1.8654512162603498,-0.007428839030204819,-0.6996782859841951,0.7142479386504846,-0.015652175772573478
9080,8320,OK,394,394,,24.375143,0.6703237319114387,0.09117121106660898,1.786546746356998,1.91033907257581,0.09910380147364935,4.215859737946874,1.4410103239977645,0.3005558443223535,0.12296165536713305,1.191213065367617,1.1950368121026838,146.4815968706183,-27.41625112813515,-1.81365015951402,-0.028859378322865507,0.7103059145105268,-0.7005214382712083,0.06246886117594736
9080,8260,FAILED,168,168,,,,,,,,,,,,,,,,,,,,
9080,8040,FAILED,116,116,,,,,,,,,,,,,,,,,,,,
9080,8010,FAILED,114,114,,,,,,,,,,,,,,,,,,,,
9080,8050,FAILED,108,108,,,,,,,,,,,,,,,,,,,,
9100,8330,OK,999,999,,17.912836,0.7606076190791652,0.8724467740911267,3.8445488662748404,4.01500228007388,0.08165524172672999,2.528619658155445,4.207916970427638,0.40290643334524123,0.29458835233507674,4.096554451267046,1.6431771043475727,150.48548793139798,-31.039940356310776,-2.5785100874811167,0.21775270621374027,-0.6610906769141804,0.6712432271431344,-0.2549027380163138
9100,8290,OK,527,527,,65.37304,2.7062612162464377,0.5326734241476779,8.368831394863982,8.811636037820325,0.0723947765872019,5.075043284389629,2.1279866133257777,0.6077441741985568,0.17266653297912,1.5239804355828026,1.2654652550382826,149.22856772914886,-37.24935506564222,-1.4555766814856999,-0.17462414659279177,0.6891055026914864,-0.6742053617573092,0.20021774088414104
9100,8340,OK,270,270,,15.91519,1.2195870850758301,0.44001158293246184,2.1659321560520155,2.5243345570305498,0.07504907896024096,4.482418959140611,3.735010747811631,0.40657099658294626,0.3220559235256748,3.670601005299769,1.662099515822717,149.76339367462467,-29.552655575458854,-2.1868178725924525,-0.20277330108249647,0.6846965297045692,-0.6504198892515842,0.2588969259079457
9100,8280,FAILED,113,113,,,,,,,,,,,,,,,,,,,,
9100,8060,FAILED,45,45,,,,,,,,,,,,,,,,,,,,
9100,8520,FAILED,38,38,,,,,,,,,,,,,,,,,,,,
9100,8680,FAILED,34,34,,,,,,,,,,,,,,,,,,,,
9120,8360,OK,666,666,,18.73434,0.74088158093056,0.2538808394781303,2.7375118030508183,2.847337680967754,0.050662071606890596,5.295359896660437,3.033854120428975,0.271738142382693,0.18798969475188887,2.9416609751633294,1.3471668779283672,153.56267316646887,-30.25862996307561,-1.9665262072626724,-0.40484490175237614,0.5752166381509111,-0.570079917385136,0.4245412965938996
9120,8310,OK,364,364,,17.219408,1.2669000664760441,1.1967282048222825,1.058896717310029,2.0392293722345514,0.06817765822062508,5.430135745238097,1.5871241700698762,0.17162689854919755,0.09341290303991578,1.4099557887039746,1.3139363624974705,151.1947303132155,-31.59619616403815,-0.9242169178874096,-0.37502550063417783,0.6129373299885807,-0.5555695365088242,0.4183374158307193
9120,8370,OK,428,428,,22.343334,0.6146995049991042,0.3850846092492423,2.1948039652084166,2.3115600972982238,0.03558810576512773,7.769600896266025,4.437979492164267,0.7637105969553204,0.42407845233361696,4.301386902313183,1.5171501472350728,153.02088939159032,-30.212034388240983,-2.106763387409327,0.39891046650039297,-0.5762402891527153,0.5779540267016395,-0.4180750074962557
9120,8380,OK,304,304,,24.673134,0.13931468552811666,0.1025866225059797,0.4943241149436659,0.5237260040668412,0.02035279514178985,10.441503176625424,4.030545096431567,0.7341630788165776,0.41043917972269583,3.908939607656276,1.5267618864557801,151.14399569939178,-30.279438246630402,-1.7284636310381882,-0.3969119988613947,0.5859061691422067,-0.5746821200279303,0.41099304986965335
9120,8390,FAILED,136,136,,,,,,,,,,,,,,,,,,,,
9120,8420,FAILED,70,70,,,,,,,,,,,,,,,,,,,,
9140,8390,OK,1196,1196,,24.222393,0.02154730683303585,0.14051819527177753,0.9759635839648411,0.9862629298821343,0.011411794605534181,9.40231922160853,2.5059623350752354,0.3072044879731848,0.19724010043782902,2.3503812327735965,1.2570198816227862,155.6481143010755,-29.85101817939266,-1.820534289824029,-0.5108389715965569,0.48116399436219764,-0.46924845602792903,0.5360323144578057
9140,8330,OK,549,549,,28.116756,0.23912486957860868,0.07954528213356858,3.471496601310543,3.4806316679693854,0.05802030588744421,5.561501484928707,3.1113529922661365,0.31865283509882514,0.23308656432420483,3.0491771925804825,1.506692011481437,158.12688943906792,-30.31714839194879,-1.6637620772343422,-0.4987596796321531,0.49554435720974327,-0.48882353240423604,0.5164553477103893
9140,8400,OK,996,996,,20.696005,0.008788291706236517,0.15435622110373146,0.7780038642851377,0.7932169248743656,0.010420052480021416,12.404540541074747,2.047777566860087,0.2114430613464826,0.15148576113466383,1.861483083052681,1.2142626496637587,155.4421698820068,-29.857704383371978,-1.806642448347966,-0.5108594924770683,0.481172256552581,-0.4719227061821802,0.5336523192677578
9140,8410,OK,720,720,,44.06659,0.5498849196918316,0.2721561610079371,2.4955393976770743,2.5698558882236036,0.012024014573510398,15.505260314627582,2.375530562229843,0.278076304057968,0.21645627659321498,2.287955726099045,1.2641681870178982,157.0646094079694,-29.054438573932856,-1.8959364461308266,-0.5082137989272222,0.48214054185600874,-0.47616758451724644,0.5315295513268911
9140,8430,OK,624,624,,61.29129,1.9043036938413902,0.4903474254382821,10.872056129032714,11.048457703627674,0.022632262476943717,21.96812048511176,3.0504507970350763,0.5072693250915048,0.39745159128405927,2.874094213210265,1.3597060881486303,165.2806803445622,-26.956901615230613,-1.9513838786266444,-0.507093098649352,0.4789081834300034,-0.48133655846038714,0.530865951663396
9160,8410,OK,1182,1182,,43.17465,0.08334905155082506,0.2579191271097378,1.2103646146164984,1.2403434366493886,0.010107224842306894,10.844677484321272,1.1975874216400197,0.21858172557037392,0.1708613356600323,1.125132828622561,1.18195738535837,160.21067599863187,-28.113973669183718,-1.904943853250009,-0.5599186444155835,0.41498441311053874,-0.4132453042181141,0.5860950153795845
9160,8420,OK,1182,1182,,40.086056,0.13470406829656634,0.3112420206909964,1.203135830783335,1.2500210433325378,0.006357718512319027,14.034130031851697,1.6234390387823379,0.33584056220434055,0.24879277395075494,1.5585407103995585,1.2498766119534397,160.28661456510198,-28.344566006487756,-2.009461295871655,-0.5591182944835372,0.4142991840081332,-0.4113374738560372,0.5886802200734702
9160,8340,OK,518,518,,49.211464,0.7166032732143822,0.4030663998116251,7.414291229873345,7.4597384146641135,0.06082824150553321,8.060400539012138,2.6729311525392023,0.21390618843864861,0.22575566473917386,2.5824647142848516,1.3988508967996631,166.52416736874432,-27.753506351319228,-1.2702164242790397,-0.5601856732220013,0.4242645749403925,-0.4288369703850599,0.5677062927239969
9160,8430,OK,971,971,,57.15141,0.1542607820650923,0.35377189249559454,2.949696249296057,2.9748376264788763,0.010926076602447956,17.30470722817993,2.006625524360057,0.4101919312956426,0.27648225027659157,1.9260818612205188,1.2621737809127356,161.93117845913508,-27.76035746087587,-2.0275728644165505,-0.5592775260677707,0.4131546903219546,-0.41399870867617344,0.5874665266335989
9180,8430,OK,1261,1261,,42.02326,0.0661558385990012,0.18304059593021477,1.1416582189588045,1.1581295021090754,0.0043752257875573144,11.99840888691771,1.2188287676628395,0.30346295357290165,0.2098342595051963,1.1564879392107006,1.1780283539167191,162.97017017093992,-27.12231256444394,-1.8390397940121908,-0.5792277308466215,0.38395755304900764,-0.3859024711956741,0.6067545764145205
9180,8350,OK,495,495,,72.49395,1.2145817045523517,0.28226210578364747,5.8659971384426335,5.997066202870523,0.008514751947721914,11.065342482531925,2.167612530374273,0.1575036556154843,0.15807837852100226,2.1205525182980285,1.1957630765175307,169.91529461696493,-25.58414917481374,-1.163203901527989,-0.5789109488392293,0.3881262075796137,-0.38697542950862085,0.6037136550224356
9180,8440,OK,943,943,,52.117348,0.186899116573767,0.307771645695726,0.968619632933482,1.033382145662728,0.009174246216202466,15.331149490624542,1.9929627411280402,0.4985094874599929,0.28735442975467196,1.8851176170516553,1.2508560089532543,163.06304526260496,-26.8797943884919,-2.033788537409673,-0.5780963733784809,0.3832065442384518,-0.38898733249095785,0.6063383401212894
9200,8440,OK,1473,1473,,23.273636,0.12989387709358607,0.12533214688016547,1.9246494031471375,1.9330948997352995,0.005016386519905111,9.526234546242893,1.245448509374318,0.34334016725623395,0.2239378753066934,1.1477126098253905,1.2021476999515974,167.60107627266348,-25.179855177600686,-1.6797360434036397,-0.5776445384244699,0.38635010211840465,-0.3915474369902421,0.6031177251647079
9200,8380,OK,664,664,,73.47038,0.2825144842618073,0.2522764161474654,0.21258547400691796,0.434339046967539,0.006929779249910443,9.236081108518484,1.2792851153996274,0.2878468020723859,0.2031543851459356,1.2351846726623563,1.1817288917904616,169.71341393010667,-24.704453364811894,-1.2484287290382123,-0.5806454989419878,0.3875955221154179,-0.3866507005492488,0.6025958442930567
9200,8370,OK,584,584,,73.018,0.08811896133901742,0.21144401388806067,0.3304748409613616,0.4021033982261265,0.008471445784002038,11.95441079282889,2.056808977845905,0.370399094473127,0.2574823228516725,2.006476117931596,1.2590744206134081,169.6768209393609,-24.32628761339682,-1.2691492172287853,-0.5785608310688953,0.38927316172259646,-0.3859146969672619,0.6039897490686651
9200,8450,OK,1248,1248,,48.01855,0.12497830119925923,0.16638182789670974,2.5969542549633946,2.605278083199063,0.006636124546502528,12.887835584287219,1.1508091365742457,0.3296522202007246,0.21215943279904642,1.0648380202397831,1.2224281267721753,167.01433658739424,-25.51571819924628,-1.783776988189734,-0.5773935717183131,0.38552240906619234,-0.38926046382042456,0.6053638796232205
9200,8360,OK,519,519,,78.22561,1.3573567789529104,0.48578164974045723,4.2823282857747085,4.51848832949031,0.01262251035474827,14.49283608645504,1.7259287870732072,0.14840777682026451,0.1520145617191806,1.6964816289428608,1.1913557356000979,173.82450680705045,-23.924008448368063,-0.9742312417491651,-0.5823604649730829,0.3856048935431182,-0.38466532464033676,0.6034879807678688
9220,8400,OK,696,696,,65.45915,0.18475070324214465,0.15530936695369713,3.0943175335931583,3.1037162918852736,0.004408296308926623,9.600349553712716,0.5319842249692324,0.18541447984144144,0.10773811610440243,0.45192459368250937,1.0598902847110843,172.44612411519654,-23.680844775500084,-1.266276523769434,-0.5766241778749717,0.389319723118603,-0.3961449742736752,0.599169316669818
9220,8390,OK,572,572,,71.81349,1.4320555981440515,0.06819181231453682,3.595622399074605,3.870908652521973,0.013475135721416029,12.602439608389169,0.6342653125484763,0.2176241023361668,0.13940124705698076,0.5578200812317591,1.1068717163546653,171.42239968506811,-22.480725941183742,-1.3505723720428158,-0.5718872431176835,0.3964892000968158,-0.39698277833861917,0.5984529798308247
9220,8460,OK,1561,1561,,25.602873,0.07754140655075509,0.07619630826569608,1.9512071720589397,1.9542333472278677,0.007004556996170186,10.034232164704138,0.7364957352332914,0.2122052203071232,0.14604348355015562,0.6392431685573099,1.093911772116236,173.43264106436223,-23.059005033109386,-1.5178261964346076,-0.574227140261897,0.38840689140668455,-0.39593774604230125,0.6021931412374121
9220,8470,OK,1144,1144,,35.075974,0.10910294632478423,0.13068140496592087,1.6216498314563683,1.6305610256482532,0.008500107827698555,13.385793970470337,0.7312781757008269,0.1966862012491939,0.11759221463212688,0.6783723680130347,1.073694966174216,173.7286303630498,-22.905328623158752,-1.605880842396059,-0.5740437271432018,0.38756341640343767,-0.39717916435757084,0.6020939370176872
9220,8370,OK,505,505,,80.74884,0.19893262716688376,0.018524340259034433,3.1301068442804247,3.136476717264885,0.011191483646636167,18.17881924782353,1.5478155781083012,0.4317029500222729,0.2568308573306939,1.458360098976466,1.23557560616278,172.37461030282506,-23.573924818458664,-1.4190353684324757,-0.5766170908269306,0.3892550270399561,-0.39153968655061444,0.6022374351916832
9240,8420,OK,614,614,,65.914,1.0355648687517545,0.4810862937378473,4.043927605103097,4.202045822540507,0.014744203647014667,9.795163905509547,0.899638095413651,0.30789630268430157,0.2203338580573706,0.7843424906650185,1.1549980757269251,177.2410354970607,-20.68451770168492,-1.7018822658374204,-0.5660015662553163,0.39874577250379756,-0.4031373514840903,0.5984348851339397
9240,8410,OK,596,596,,68.32486,0.6925343435765134,0.33323184241084386,3.5579434208122613,3.640001190045236,0.010168792051837893,12.983799819400659,0.9459563358221141,0.2780321597382125,0.2082789538430025,0.870405433860924,1.1532608784354972,177.80348036307183,-20.81966027961293,-1.5582287502241183,-0.5683422312097743,0.39816935284114374,-0.4008151652695468,0.5981600772130367
9240,8480,OK,1416,1416,,27.161583,0.004749136935600751,0.1679725410417358,0.04694799835430352,0.17447476435039652,0.005764860213524792,10.236175658975261,0.9211023561812526,0.1570783618183773,0.1259488879159809,0.8622864472466993,1.1230706562982298,181.32132681326306,-20.197537357422405,-1.3631302975866049,-0.5714384823679355,0.3930332050493376,-0.401637128234766,0.5980556644836718
9240,8490,OK,1374,1374,,35.719414,0.1285911872216542,0.2207809150132306,0.42613071596231045,0.49685741712457626,0.00991567484949089,13.547226573613736,1.1060595595303289,0.22305969666346215,0.1662080413117386,1.0657818472618246,1.1811129508637312,180.90354627200088,-20.150353223178225,-1.4544200306162627,-0.5718359226585558,0.39235786497400027,-0.4056293329371242,0.5954190353114907
9240,8500,OK,1229,1229,,36.167187,0.005670951385536194,0.27901422745733406,1.6732366222925865,1.6963495786524467,0.013447271411692456,16.840265860305287,1.1633507553001685,0.15140383389678713,0.098460213993535,1.1250621762918849,1.1856306784202364,182.89569300342265,-19.459683581419082,-1.4715051259371958,-0.5713330381232373,0.39238356800405305,-0.4075089875724425,0.5946008073968306
9260,8500,OK,1332,1332,,34.666298,0.06178255342868133,0.23483084376623978,0.9906736674360435,1.0199984923730585,0.008792091240317554,10.221613312781198,0.696551327397982,0.10343485876157354,0.08081470794048129,0.6752856644586487,1.1266348339560772,188.60348983108082,-17.790523472564153,-1.2107492029663551,-0.5654411595223672,0.40206691809984874,-0.4150697018310306,0.5885028726434475
9260,8440,OK,692,692,,59.69081,0.19508744099472838,0.38889879963014157,3.440850279762735,3.468249130862852,0.006565002203961372,9.81520917427288,1.0957215214408087,0.36495420497062137,0.22777823728736446,0.9737508551245391,1.152541147908799,184.34312765690947,-19.012426245794824,-1.4364373216067443,-0.5629531638504587,0.40360698625438457,-0.4125709353309654,0.5915829267968642
9260,8510,OK,1364,1364,,33.900257,0.10252673183410321,0.2548194426423955,0.721945879770697,0.7724315713427623,0.010917276191529417,13.464099690441303,0.9533950390008098,0.23329098289302985,0.1397741250176705,0.8989942183961972,1.1776852695027922,186.93528738312347,-18.194574802817847,-1.3420124968006215,-0.5648540009355816,0.4013953886935314,-0.41602931331693094,0.5888474420626092
9260,8430,OK,571,571,,67.90647,0.7621478798265275,0.19495585944718585,2.6888751393519303,2.801593598807958,0.01150821319610681,13.147721475355377,1.2138389462839376,0.3327377026713618,0.2435569463348224,1.1221009241934095,1.169082492586369,185.32728216614706,-19.57105934048466,-0.9002314598305861,-0.567302134708763,0.40259530151938594,-0.4077717978600539,0.5914452400851449
