query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7360,2800,OK,462,462,,92.64024386776163,1.4979101104955352,0.0029920705177919893,15.191772197328227,15.265440909031277,0.03991672014568495,21.086237746672055,7.025742442201174,1.5223561124837526,0.5858397753189615,6.846825437234305,1.705426,1.507935,2.028919,-10.031419466063124,-6.578019231552624,-0.6424149740044509,0.05205368587557793,-0.7019880659892295,0.7097421190602614,-0.027736139372983932
7380,2880,OK,695,695,,61.58981668244553,0.3392804035219847,1.0195553458001205,12.768174107717622,12.813308485334861,0.04173486241726456,9.651942348421725,11.262879256714749,2.0300084128941545,0.8064858099156875,10.953916440119327,1.705426,1.507935,2.028919,-9.604763754799267,-8.174905325983454,0.1997451869424482,-0.05036540201688826,0.7075528347583407,-0.704630562410724,0.01811305666805906
7380,2870,OK,586,586,,69.82479646939278,0.6903016442206993,0.8830026388288535,15.984192033202472,16.0234392367708,0.034550869329272,11.783106102716186,11.884371558670264,1.959746630327062,0.7955353030489594,11.57613985444649,1.705426,1.507935,2.028919,-9.712725017710774,-11.42075022345264,0.10424119157286754,-0.04669932042722408,0.7067961208247062,-0.7056353733933359,0.018361287395768287
7380,2860,OK,506,506,,71.0826195961647,0.7998132962430715,1.0578943888621533,18.932761095393616,18.979153946951463,0.03352280335600408,13.8326691571313,10.726843840347945,1.7293956583422734,0.6527650818288606,10.478629990061886,1.705426,1.507935,2.028919,-9.523410492910148,-14.37382329778551,0.19675967287133506,-0.04553285711531886,0.7074019020073357,-0.7050948097847296,0.018724774336576846
7380,2840,OK,501,501,,78.20662954730226,1.3987562610270994,1.1763956237057744,19.882469461345536,19.96629704333216,0.039825070423735516,17.699740903911195,10.35579942620033,1.7604435324621135,0.6374233780468019,10.189522605383864,1.705426,1.507935,2.028919,-9.771958045211036,-15.375820388425069,0.08254410950450247,-0.04766535314213384,0.709120253446955,-0.7032073980468392,0.01938647965352231
7380,2850,OK,496,496,,79.0483270712185,1.1828092443694207,1.1356676763649463,20.003655194515012,20.070749859453517,0.03933072999882965,15.820015575008979,10.802439840311965,1.7940462840320939,0.6642050321368149,10.64220605440197,1.705426,1.507935,2.028919,-9.7299458626828,-15.480093447338156,0.11691217710503266,-0.04898433637152913,0.7086436760583129,-0.7036939022772798,0.015477954340801577
7380,2830,OK,467,467,,86.59742908128739,2.123840978356607,1.0234213473019105,21.69312826137762,21.820859412957144,0.043977271067050974,19.566176168180792,8.86378438293411,1.4718010738043699,0.5008867981747054,8.685523839121139,1.705426,1.507935,2.028919,-10.039427577083996,-17.239176026079175,-0.07794955617521176,-0.04933002627020883,0.7088293073813369,-0.7033201118840391,0.021642128474293632
7380,2820,OK,394,394,,89.8670548354988,0.17163919996346833,1.338674246368472,24.55229712474314,24.5893636122313,0.03389259765798441,21.39546250699434,8.593916096708742,1.4855147250452558,0.48415339528714085,8.406760953484241,1.705426,1.507935,2.028919,-8.599059850946457,-19.959279020176375,-0.21625005973494704,-0.0419120561216086,0.7117017700485665,-0.7010520669468819,0.015810423488986473
7380,2800,OK,360,360,,97.84972775873376,1.7304261676656738,0.7614742913650775,17.983550539481968,18.082652123630933,0.04490245914556104,25.22702869318067,6.488113832338594,1.3367634260353616,0.488907059930499,6.347818422683794,1.705426,1.507935,2.028919,-9.778140360147738,-13.506752614481172,-0.2226931597960315,-0.0517711846062391,0.7071374401515403,-0.7049014765509561,0.019755848163899276
9400,4680,OK,552,552,,10.02183446428728,0.8986240726536916,0.05288181260938454,2.2930313322383555,2.463394893370604,0.041043533216126665,6.2102945288983475,2.711903150711682,0.6691040213233747,0.3790147890225346,2.5357491800600807,1.705426,1.507935,2.028919,76.68830697500636,112.33564986713034,0.7708642248617602,0.6689473044588419,-0.28018239720660115,0.28328597922447957,-0.627500105280979
9400,4670,OK,437,437,,12.403129963755609,0.47571351138123474,0.32575032436018625,1.5923180626833653,1.693485586439736,0.03902345494373952,4.412983261544027,4.091579296167744,0.9797573018083378,0.5824484354829031,3.5463384620853953,1.705426,1.507935,2.028919,75.89926905021284,112.23802331165798,1.0656087629592148,0.6656642560796301,-0.288747338374258,0.27577576202550497,-0.6304473029833552
9400,4690,OK,576,576,,9.341239524418116,1.1432734324687388,0.09475578790644498,2.454725779492507,2.7095629635119605,0.04880267527433363,8.167650785957134,3.5228347469885954,0.7910655197486038,0.4935019557828799,3.3253260668442985,1.705426,1.507935,2.028919,76.99734575360137,112.12237148107,0.7830111282067173,0.6674513452703401,-0.2744825632095639,0.279067827374566,-0.633473892054882
9400,4700,OK,504,504,,8.23188196731472,1.6819162763385958,0.031289454811947365,3.223907428934745,3.636399386884746,0.06155985718590623,10.323173962752943,4.693083708402844,0.9535735792014806,0.5733094368674917,4.5116129569369585,1.705426,1.507935,2.028919,77.948669898131,112.06764365932432,0.701327481665171,0.6684791426331954,-0.2700589947946377,0.2741675954013579,-0.6364243119387686
9400,4710,OK,345,345,,7.502143243884087,2.7966660700999197,0.011208255598260407,4.6684149368501835,5.442018444956576,0.06299419394512552,12.648427508946911,5.507255333566008,1.1357112438524295,0.6606334326828566,5.298744169009111,1.705426,1.507935,2.028919,79.76760072641622,112.12630105556674,0.6503089706753578,0.6634405332746225,-0.27405121367997665,0.268402680289396,-0.6424193274663244
9400,4660,FAILED,119,119,,,,,,,,,,,,,,,,,,,,,,
9400,4730,FAILED,142,142,,,,,,,,,,,,,,,,,,,,,,
9400,4720,FAILED,145,145,,,,,,,,,,,,,,,,,,,,,,
9400,4740,FAILED,105,105,,,,,,,,,,,,,,,,,,,,,,
9400,4650,FAILED,79,79,,,,,,,,,,,,,,,,,,,,,,
9420,4690,OK,1274,1274,,15.611809357701302,0.6918267370009115,0.07298123528308487,2.3391270659386016,2.4403823317954307,0.03336766324355692,4.319035723993345,1.3719247831071952,0.5443821547094785,0.42936943061869526,0.9706087048337153,1.705426,1.507935,2.028919,80.4700857497394,113.29241629228424,0.7022408890929971,0.6045152578273159,-0.3790036325708839,0.4035888376872053,-0.5727421755435327
9420,4700,OK,1354,1354,,13.61686333874631,0.8143266878965459,0.1447440498674739,2.7183161054434493,2.8413590487134566,0.047584701000157825,6.525338308556419,2.761113551136198,0.8386515002374728,0.5518493948083687,2.344547481895333,1.705426,1.507935,2.028919,80.8758726860396,113.23632795438759,0.8410461014769981,0.6117311411666286,-0.378687748167238,0.3991919882294971,-0.5683540770051551
9420,4710,OK,1400,1400,,11.729979175405026,1.1206178198837562,0.03540208396944994,3.6865488551684855,3.8532687509872026,0.03959479848628077,8.886829793072886,3.5902223458652593,1.0785892433487394,0.6403621344902155,3.219631632043363,1.705426,1.507935,2.028919,81.88391734704736,113.24839039556399,0.7187825189803222,0.6072214939939833,-0.37923446296864544,0.40048423195916594,-0.5719052887329115
9420,4660,OK,540,540,,21.207931517181876,0.09515418753400628,0.3823742244858754,0.9186298456120847,0.9995724887199097,0.047989662976681696,1.9758837454988378,3.035604406693003,1.3531356763895341,0.5581762299263779,2.6932841536825336,1.705426,1.507935,2.028919,78.93784808440337,113.48282550616705,0.9480020578725313,0.6139264902725298,-0.38248929631458717,0.40444501806009014,-0.5596609957043628
9420,4720,OK,1258,1258,,12.479379669101716,1.610530276102566,0.029151332529592205,4.965389178636776,5.22012904684879,0.038196557164899864,11.415014200906487,3.7166847421659304,1.0593615031397974,0.637964842586938,3.3189338318757198,1.705426,1.507935,2.028919,83.25342221645994,113.2110677139647,0.681591761574368,0.6066789177655602,-0.3802558475802413,0.400263616907754,-0.5719573568892735
9420,4730,OK,1148,1148,,11.034291313869,2.1355983967660146,0.009174552123911772,6.532624144882742,6.87284823802921,0.0499284562950522,13.977180544659383,4.574824689134548,1.2313973216885867,0.7171002282148498,4.203809696152504,1.705426,1.507935,2.028919,84.90804905498698,113.22783664914833,0.7860189996604955,0.6131215346113811,-0.3786149509812434,0.399203652744,-0.5668942990762067
9420,4740,OK,1034,1034,,9.58375275036025,2.7783509760036584,0.1132961478837502,8.002299989957795,8.471651273055585,0.04900805144353022,16.594252917458167,5.629995508339958,1.4123982149841865,0.7923260230512157,5.2172031539421875,1.705426,1.507935,2.028919,86.51337895400879,113.06352000954497,0.6723508152734298,0.6106497797472682,-0.3773075846608362,0.39774561273440245,-0.5714405136167313
9420,4750,OK,920,920,,11.016263590248585,3.0409657036373545,0.1265081465296326,8.839272361612313,9.348594151240084,0.048838710793196884,19.347548977038404,5.604099993487544,1.4008146641919421,0.7708438876764178,5.292034196306637,1.705426,1.507935,2.028919,87.3843192009483,113.08485448877342,0.6979495298734729,0.6124366063853047,-0.3769693835192837,0.4006718578987758,-0.567694943905867
9440,4660,OK,673,673,,29.73540178384304,0.31612322714429,0.509178806046929,1.6258423159365787,1.7327897124456604,0.0535259568696721,5.721245660300711,3.0573600697771948,1.1172181660177125,0.49281256176341803,2.8802898458425337,1.705426,1.507935,2.028919,80.44414781580862,113.9830869847339,0.9338492800585589,0.5667550053416128,-0.45013470422014695,0.4500993929609101,-0.5230468893255074
9440,4750,OK,1276,1276,,12.643909010531187,0.7895728660336381,0.12375549270264453,6.048308562291119,6.100883312884677,0.042460333795270616,15.335330141306978,5.474765078210301,1.2166361499216156,0.6966259904316231,5.274553556820263,1.705426,1.507935,2.028919,88.17464961931302,113.41069094507246,0.6791843070233572,0.5650010658769192,-0.45181062528694627,0.4548306398102786,-0.519393919415251
9440,4730,OK,1621,1621,,11.1657193592906,0.509543833541698,0.1597773733409583,3.8002567385700177,3.8375923449969167,0.049332257411711794,9.959418310524633,4.592427264448528,1.0083170954322593,0.6410558604143354,4.368534155703912,1.705426,1.507935,2.028919,85.91491646244451,113.44437102682492,0.7071194134087315,0.5653788650460113,-0.45172754036010765,0.4510524863232807,-0.5223414810457603
9440,4740,OK,1373,1373,,9.496343831850053,0.5386319084991416,0.13915060289167647,4.598847222211461,4.632373365390641,0.04107349853823296,12.57931486761252,5.854852477240303,1.1853447254491947,0.7178982569530934,5.576509777926336,1.705426,1.507935,2.028919,86.70396150155196,113.52858864019505,0.699376778692867,0.5656384870366244,-0.45174017423939233,0.4563984751926789,-0.5173822076597528
9460,4740,OK,1570,1570,,9.253253997381687,0.18289501336532232,0.07708637318552056,2.1291655451581892,2.1383963181631156,0.03015838167474286,8.25185592679271,6.3488841884489755,1.1641656250365529,0.6626108716114223,6.167498026707414,1.705426,1.507935,2.028919,88.55455899680364,113.97321769919962,0.568733796964649,0.531053632658217,-0.4775413234273804,0.502895706255887,-0.48685956115612045
9460,4750,OK,1605,1605,,9.42815116644764,0.037147050913708124,0.03512258957216924,3.561671752324628,3.562038625702566,0.03467843982420429,11.00815514254283,5.9647193751211605,1.1468150195113793,0.6582772308697793,5.744302482394778,1.705426,1.507935,2.028919,89.99089584275283,113.64158816745831,0.537715794903481,0.5344546968182017,-0.47277762764205133,0.49717211469774075,-0.4936186587003116
9460,4660,OK,547,547,,31.087080525290492,0.8583961344739192,0.25156234567035196,4.588300562127505,4.674679623873545,0.05371842658618586,10.037404135643776,3.977678787412283,1.164062110496459,0.511170876291289,3.835382618416899,1.705426,1.507935,2.028919,81.79409097872707,114.72426998746802,0.6476174844419298,0.5352434810781236,-0.4681609265668456,0.48683021335842813,-0.5072830631519568
9480,4690,OK,687,687,,25.789102704965593,0.8399131265733418,0.27358037772855676,6.364815975505488,6.425821557226608,0.011472741851081518,9.146677333432732,5.860581582548083,0.9826756886858243,0.5908815976112338,5.648672263048285,1.705426,1.507935,2.028919,85.14427961779413,114.47517135790079,0.633445462396123,0.5202106614462282,-0.4893250503169864,0.5028574994003483,-0.48690471156765913
9480,4770,OK,1532,1532,,8.136559677260399,0.025743501754384723,0.05646460706916903,4.192186475577607,4.192645754860509,0.013610038511350698,11.74358966224836,6.852899393330523,1.2214540518481902,0.7335836268766991,6.611534758613098,1.705426,1.507935,2.028919,95.70686596966017,113.63660284446445,0.41953877638248316,0.5222532534591104,-0.4876847367934472,0.5041297861863494,-0.48504463241003487
9480,4680,OK,592,592,,30.17375100155783,0.8921169706712808,0.6619181174814832,8.15804425356843,8.233328265458072,0.039180504315071245,11.219419045348843,5.134137576505932,0.945834195215048,0.5017419635136332,4.936772542544162,1.705426,1.507935,2.028919,83.35981102147795,114.5803762927697,0.9584173013784781,0.5312146139927143,-0.4899404508947727,0.4949505195227098,-0.4824866544079724
9500,4710,OK,682,682,,29.546625376660828,0.28678521588733524,0.5179193386301459,5.699557597984908,5.730221899204788,0.02968891714032276,10.017096079829253,5.830836413486092,1.1017656300493184,0.6538886146818247,5.711906054276149,1.705426,1.507935,2.028919,91.29292427772049,113.8747640549019,0.7388550286991669,0.5231016373658731,-0.4934347664190632,0.49892079975644493,-0.48369912532947185
9500,4790,OK,1459,1459,,18.47565363382626,0.3236473902765428,0.30917577331466706,1.5333717300061807,1.5973622489653643,0.03715992888584155,12.120740870908621,6.792314002137904,1.1042920099265263,0.6032414778055333,6.534353751396381,1.705426,1.507935,2.028919,98.52117428044181,113.57477667768568,0.8711850889544385,0.5260291935994303,-0.4958498490172909,0.49716164408955454,-0.4798505125107546
9500,4800,OK,1421,1421,,15.982853074474336,0.10520159503821236,0.1815964952621912,5.105744593413142,5.110056018857096,0.04240878874806322,14.933178995604514,8.930768295503556,1.4864415070131707,0.7416747375447128,8.459786510997363,1.705426,1.507935,2.028919,102.07788553464127,112.97860532775499,0.6272357191372665,0.5284363539647301,-0.48986414931349875,0.49543144864981825,-0.4851142285220738
9520,4730,OK,681,681,,22.659252275310518,1.0692464471714562,0.7194480690996864,7.752096575200825,7.858491890952131,0.03526329508274094,10.421566316840522,7.884934007289134,1.5551017427089389,0.870865576174338,7.479304955781615,1.705426,1.507935,2.028919,94.74079851715067,114.30899909471255,0.8081500192109657,0.5240733826922951,-0.4970676701930308,0.498598636414387,-0.47923921017383525
9520,4810,OK,1618,1618,,13.47991881376672,0.14459460587660544,0.27648697785376775,4.182714409171751,4.194335761197989,0.041637364235272575,12.097017032237037,10.883470739410395,1.6880388606804195,0.8035601187854448,10.423546052129044,1.705426,1.507935,2.028919,106.66362725676764,113.0348126424075,0.6931968960995268,0.5317277539349536,-0.4891330185996113,0.4937339619975708,-0.4839847730880621
9520,4820,OK,1569,1569,,11.994648293728352,0.3576483949475233,0.28050406278751916,5.970184220459988,5.987461442871951,0.04611082948827209,14.477179904362519,14.197989932375789,1.9127843226536039,0.9546229994665991,13.744542591630218,1.705426,1.507935,2.028919,108.45595880682356,112.81660665398766,0.7488108366561754,0.5335631405969652,-0.48932128297833505,0.4927439821072279,-0.4827819643667842
9540,4750,OK,677,677,,23.228453897384647,1.4654390875154375,0.7981132424801078,8.813040756960874,8.969625624901726,0.03952645608891288,10.405968335444356,6.957800477274549,1.3320994640426274,0.7388683764267535,6.658738483386088,1.705426,1.507935,2.028919,99.03822081679121,114.54476783239221,0.8070630728048565,0.5240001798275686,-0.49493338920294366,0.5014937227474706,-0.4785068419966912
9540,4830,OK,1460,1460,,11.829298542852165,0.12043413726043095,0.4001192159284017,2.8693829985893906,2.8996480063908905,0.049615823895346224,11.42431861657634,9.212947012362868,1.4577011701049345,0.6915136021293814,8.825738401413814,1.705426,1.507935,2.028919,110.74384160126341,113.48690163703492,0.9278022013619529,0.5286169235208734,-0.4959779591071365,0.4973284025727652,-0.4766911707192284
9540,4740,OK,514,514,,22.851278393968585,2.1178978181116412,0.21513685993829024,10.536648557170302,10.749545937098235,0.04114282423635345,13.162180150026892,7.702740317769669,1.4351903681445422,0.8066010330947289,7.395696629957239,1.705426,1.507935,2.028919,97.32492119736698,115.05061284163433,0.24260880037003593,0.5084483866483858,-0.49637493684503203,0.513891238828234,-0.4806328690823458
9560,4760,OK,603,603,,20.793795987712862,0.9687094083993961,0.25558492291428236,9.525350774015052,9.577892719109553,0.015183547165020954,12.403676540304275,7.519047553467405,1.4587810454537513,0.8308821667325451,7.188693720313406,1.705426,1.507935,2.028919,103.2173856328448,114.14847427387188,0.29463523733601427,0.5114423535091241,-0.49551801519734684,0.5104546517488432,-0.48200068896205667
9560,4850,OK,1451,1451,,13.880913763860704,0.25234380647408927,0.17306679964133492,7.994722192699006,8.000575757546324,0.06306932794567927,10.586525121873938,8.167181125162898,1.7856210024983963,0.9074503964813458,7.484730259716354,1.705426,1.507935,2.028919,120.71013619931688,113.11284690457751,0.32865275408624584,0.5307050013625719,-0.47641626469170417,0.49762219411798825,-0.493712361792933
9580,4770,OK,641,641,,15.583708399223328,0.8647247007315998,0.736455922617,11.36805005162444,11.42465220959708,0.049588421049420656,13.535432060803968,8.815332458796128,1.6563630402473695,0.9348887386060745,8.419357233236422,1.705426,1.507935,2.028919,105.5424702749402,114.18433698869455,0.521439543233289,0.4911684264681856,-0.5159696186727758,0.5263334384296559,-0.4642219738856104
9580,4860,OK,1153,1153,,10.647735279798031,1.2506869712210436,0.04551867038141649,6.319636564642023,6.442367279074967,0.07852328032728549,8.374191164063168,9.27130991927066,1.8713028379054837,0.9668544646405389,8.273164786118702,1.705426,1.507935,2.028919,123.2052062072788,113.48285881299486,0.3712445384911738,0.5141476693933719,-0.4861965605508128,0.5045967676863342,-0.494618217018366
11000,460,OK,793,793,,65.3498073547287,3.690850498528569,0.05113743629022082,10.86047870642189,11.470614202060943,0.03104577256826361,30.42973700082211,4.283999211997147,1.4002428561663511,0.5479003585694158,3.923433075440876,1.705426,1.507935,2.028919,97.09433125941561,0.404889056984997,0.19317359246079469,0.5033624793530005,0.5086226669898771,-0.49892063130022046,-0.4888838314637681
11000,450,OK,791,791,,58.328871014974595,4.467641884882838,8.870184522551117e-05,12.352103693511467,13.135230857304606,0.030276708600060032,28.518023748503655,3.469913299885368,1.1477857162880931,0.4663864679604187,3.167339624563405,1.705426,1.507935,2.028919,98.55533950466705,-0.5068213128992554,0.374441930465123,0.5048539492435373,0.5083978917133836,-0.49772210980776527,-0.48880136563137516
11000,470,OK,765,765,,87.81732375057221,3.0532296977415996,0.06597977575952468,9.643768231935773,10.115771380832713,0.02977759231213977,32.556377442436144,4.971949725815752,1.4781381653857846,0.6003400852874621,4.57986076164318,1.705426,1.507935,2.028919,95.91163172908136,1.220566364586979,0.02611196115458468,0.5000209047953771,0.5116750038839298,-0.4976682361418132,-0.49040199010963353
11000,490,OK,689,689,,80.44709808887863,2.2526031716794375,0.23119001056197536,8.53898368897179,8.83413336499796,0.023341588466816443,37.53058969825684,4.1963587881621525,1.2107900095522663,0.6178097434303254,3.8938696681513827,1.705426,1.507935,2.028919,94.71330283693031,1.8519747218008007,-0.14472848764805735,0.5010853164873148,0.5106396673419777,-0.4954948534302356,-0.49259058655422094
11000,430,OK,834,834,,12.918255187216282,2.4698253384943323,0.1292814394510683,4.895344662132839,5.484628542966941,0.10141493018653445,25.20438352829631,5.556066735126283,0.9260504851828023,0.5854919038277994,5.208257608322398,1.705426,1.507935,2.028919,81.6704698094809,7.375005907282612,-0.0016093845288584485,-0.4942204661197417,-0.5124647263726273,0.5253016301770218,0.4660302913176105
11000,440,OK,943,943,,26.453158364532474,2.858698130769355,0.24017628361795923,7.778069099432191,8.290247195688355,0.06170023560907282,26.816102327485208,1.3466089286888994,0.6492028498538899,0.14918526475209237,1.1438754329073695,1.705426,1.507935,2.028919,94.26363214955425,1.8485950291793074,0.6656134492510102,-0.5034285844750307,-0.5084927657850475,0.5098437348566085,0.4775501371638414
11000,480,OK,727,727,,81.09427730694962,2.8617899896690435,0.022238364970380446,9.17531601120804,9.611282973431647,0.02207627297119556,34.92316744972337,4.920203990700376,1.5254929421033094,0.6741755756421806,4.543520751689469,1.705426,1.507935,2.028919,95.31590504122131,1.0614550915303251,0.16036670576909415,0.5026445816412342,0.510234710837137,-0.4943580209487309,-0.49256381467512006
11000,500,OK,741,741,,79.24861920203782,3.257652335334578,0.2569030964314857,13.58753603426559,13.974957367424516,0.023378963018447774,40.387744487841914,4.406891020052293,1.3128372286160916,0.6265049195585344,4.16889649250705,1.705426,1.507935,2.028919,99.78372810164467,1.0288154059023924,-0.10357718918620637,0.4997665301047305,0.5116922304776217,-0.4949868778700101,-0.49334822123163025
11000,510,OK,675,675,,73.49068385622407,3.1484318270846483,0.6737446294638925,15.435154008030544,15.767388307743055,0.017917562918379322,43.462235882155774,3.7394846881817694,1.3877820795860638,0.5934422142889257,3.4236689732940064,1.705426,1.507935,2.028919,101.58366489195726,0.9756079665135573,-0.7561817546969047,0.4998955910991952,0.5088210904170721,-0.49564908207654745,-0.4955173895869287
11000,520,OK,686,686,,64.74109063425637,2.377177788949137,0.5944688881374054,12.330166412171522,12.571291550635486,0.020205758264493476,46.696989314463956,3.4633933009965903,1.2381393188143077,0.5855394707785129,3.0877446055949767,1.705426,1.507935,2.028919,98.47818897093401,1.8225615637624255,-0.6419665586825393,0.50083347377453,0.5081120481713287,-0.4967804478424996,-0.4941630952342353
11020,450,OK,890,890,,55.53157084564686,3.643592927775291,0.122237711479391,8.90526997031299,9.622605921765691,0.027900199511049117,25.167740006889826,3.6453472201192714,1.0725592569467741,0.44188122329818824,3.378463452965451,1.705426,1.507935,2.028919,91.55776217961736,0.43218597214823795,0.17731513390424555,0.4999920952054645,0.5124128808673911,-0.4969990949436325,-0.4903395189849998
11020,440,OK,1030,1030,,22.620345711749557,1.3672409821813947,0.22428378114958786,3.5536270413920406,3.8141730777661165,0.05883919819159008,23.503853111270434,0.5863998865714263,0.46626825707895087,0.04146098614232474,0.2943699796952588,1.705426,1.507935,2.028919,86.36359339784666,3.045757460170716,0.3695211446084007,-0.5018374269725466,-0.5081710519966514,0.5101890141632244,0.47919573102162305
11020,470,OK,682,682,,87.76441508097076,3.209117891829088,0.040104352211971894,8.561416289608136,9.143188442042057,0.02653970612907488,29.133185547116526,4.620065850201566,1.4139841091381735,0.5544446816827977,4.326750270704676,1.705426,1.507935,2.028919,91.20223083777907,0.9567438732510585,0.07551796865185356,0.49908087775457893,0.513001571050419,-0.496397696003149,-0.49126061613189226
11020,460,OK,814,814,,70.57242166670417,3.2108413512908136,0.11590433020584642,8.797961811888388,9.366272900165033,0.02599737390102101,27.041620430705127,4.378108116583974,1.4138814496754033,0.5386959925001757,4.011320602885499,1.705426,1.507935,2.028919,91.46614807042928,0.9538888801089094,-0.2526074252672301,0.49748462852513475,0.5125271220400884,-0.4975386441023286,-0.4922197590297747
11020,480,OK,737,737,,81.40886563120652,2.6308968196271945,0.1717330514316036,8.072241930961194,8.491890255322817,0.023230893501517177,31.469012217698733,4.7860440604024195,1.4355443822618363,0.6528991441658025,4.421150530312748,1.705426,1.507935,2.028919,90.68595980963165,1.5224013160252206,-0.2531504763360459,0.49798584673984786,0.5128932428364052,-0.4957063360233422,-0.49317932471451614
11020,430,OK,761,761,,14.754150613204956,3.3573701232768345,0.11749595739438373,5.642639655872943,6.566972036692851,0.11202868935613745,21.92080859830395,6.384159652249467,1.1112472113797671,0.6712775901258494,5.946292080711663,1.705426,1.507935,2.028919,77.27769152413647,8.046190246175348,-0.009606987514069215,-0.49433364038098226,-0.5108421952384433,0.5302973471478981,0.46201647931600415
11020,490,OK,712,712,,75.74460014698602,1.6616593084040705,0.2335637350745212,5.758379535532981,5.997882839035195,0.027180324093229458,34.051240138543825,3.655456807203504,0.9963629208367257,0.49912191077672796,3.40818983577425,1.705426,1.507935,2.028919,88.38963328811965,2.642913185658294,-0.30639738397514954,0.497986418249022,0.5126276158576563,-0.4976814413989105,-0.49146275300037545
11020,500,OK,682,682,,82.5564830022068,2.7004030332128064,0.1290462798786236,10.680954642999147,11.017786600308634,0.02655086758195156,36.88745883255433,4.421086457148924,1.2752982212401451,0.6190223317461756,4.185691031977898,1.705426,1.507935,2.028919,93.31557790773297,1.7441393154133706,-0.03284645332772504,0.4981364776375058,0.5131884812076789,-0.49674804672698436,-0.4916696151640654
11020,310,OK,371,371,,14.344018449644567,2.7044357858531347,0.26247156282117656,12.931521231634033,13.213898198688176,0.042441136938262465,19.606811949528254,6.584201767881838,1.952979039704323,0.6102923215758995,6.286829178821699,1.705426,1.507935,2.028919,95.11650342940973,6.921113218085568,0.45666256279072004,0.5007828339299346,0.521574360271837,-0.49011159147750527,-0.48679294145202495
11020,1060,OK,339,339,,14.498530185394765,2.520735055350605,0.246740528638971,12.880731343959933,13.127384585781677,0.038451274957384624,19.244167137872562,6.784594500028696,1.9446761558241188,0.6469353527883743,6.487255995432339,1.705426,1.507935,2.028919,95.1452414300253,6.377924258026493,0.5244805025931948,0.5046787769640801,0.5189642242402309,-0.48721783465995877,-0.48846110145029614
11040,460,OK,794,794,,86.96134645845605,4.677704832682233,0.18489799565632326,11.00078804524209,11.955435892799464,0.024657368244444876,24.525766456800415,4.2397154817326275,1.3369286106217175,0.48496658930831604,3.928948089952712,1.705426,1.507935,2.028919,90.8897670045549,-0.6561781015557582,0.15125127844786349,0.49931282611835853,0.5107434060217484,-0.49444727820588896,-0.49532793576961653
11040,440,OK,896,896,,28.94741302223158,0.39420122514698974,0.2641269239174943,1.4309321562645678,1.5075557945487361,0.05570652307199844,21.06732765879458,0.8212222672661246,0.42175181840631276,0.14608621710133027,0.6567134876952236,1.705426,1.507935,2.028919,81.51891947739813,3.9595477708330016,0.27769693734273343,0.4988998727043537,0.5109331082540555,-0.5062467134923487,-0.4834878912481936
11040,480,OK,680,680,,86.05720494004822,2.4858154338756506,0.06534610729436224,6.8705619087481615,7.306720839540409,0.028654040585927822,28.88737675962084,4.81458203937467,1.4514774855124504,0.5972195918962231,4.5030139410371985,1.705426,1.507935,2.028919,86.82819626452854,1.8512322628701412,-0.2706504423387972,0.49492846235761884,0.5137901324684899,-0.49523399492858805,-0.49579109228928836
11040,450,OK,907,907,,56.711263517114645,4.290773275024584,0.2945413803230227,9.574880385119162,10.49646723006019,0.028537387195200613,22.690874486365693,3.670705876384945,1.2212718002872982,0.4463119198856764,3.3398882337992557,1.705426,1.507935,2.028919,89.4797734609268,-0.2750708493167906,0.3072064916998274,0.5004054128794935,0.5099966633038947,-0.49595882593731194,-0.4934801608521668
11040,490,OK,660,660,,84.04108742330169,2.105990655159774,0.22738773559237935,6.513478820130079,6.84925602983282,0.024060242959713818,31.445194746796194,3.510608772404303,0.9851585615833824,0.442644477120532,3.315538092739229,1.705426,1.507935,2.028919,86.41521758063138,2.140891669983281,-0.5430049832521457,0.49401699361152435,0.5138019825844319,-0.4930181102173592,-0.49888663613394385
11040,470,OK,705,705,,91.0585292831955,3.103258680115548,0.15246911352574521,7.433200704397688,8.056421909144909,0.030395961522353427,26.582047270788685,4.713397621738153,1.3300557537413848,0.5196796662725319,4.4014999895916285,1.705426,1.507935,2.028919,87.40575768452013,1.1849329379932936,0.03391000564538121,0.4965351004363002,0.5129042020468493,-0.4962951233896619,-0.494037775941312
11040,430,OK,686,686,,15.640621402197361,4.0868357636120605,0.026473638321406423,6.253458621497943,7.470520205651779,0.09934197761517959,19.51707430600278,6.563917485551659,1.2486145957480885,0.7314036231795891,6.1103549331288285,1.705426,1.507935,2.028919,73.88544666456771,8.518262879556762,-0.19229462906163763,-0.4922607771791357,-0.510530226070627,0.524742419496835,0.47083288829464265
11040,500,OK,764,764,,79.05059093690872,3.1585231615485174,0.20490186078518668,11.061951325246937,11.505868957046406,0.02640393564158129,34.2614943788253,4.075925052922781,1.2022319115321398,0.5468312423876691,3.890925546690246,1.705426,1.507935,2.028919,90.98633723583603,1.2767798848415683,-0.25165231368148333,0.4965984585275888,0.5121540646637731,-0.4953647709824159,-0.49568329476182393
