query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6400,4730,OK,245,245,,21.69826,7.120285476244851,0.5618318139461412,2.704710791180606,7.637380487727071,0.12150377451246777,32.260864916147135,3.8285448772545507,0.34242797239709954,0.1356338447045733,3.7283111161401736,2.212629,58.671914998407345,233.1627590501024,40.281461076265806,-0.6255054417600755,0.202682400149141,-0.13804854538714909,0.7406790034251062
6400,4720,OK,250,250,,23.644787,7.089907151514758,0.041986016206176646,2.1767074781629425,7.416643559464581,0.20521193880103958,32.85177539006427,4.870023117948676,0.5238683797240788,0.22520099139165284,4.5229051892375365,2.212629,55.33672914322688,231.0581757976976,41.030884480106664,-0.6257470749859846,0.23400740817499127,-0.16295302600929604,0.7260354277720347
6400,4700,OK,274,274,,21.768867,9.816746558559746,0.20455437455718584,0.78310666762777,9.85005642319008,0.13848091213587546,33.82213543491761,5.012832976428773,0.6426570953235435,0.2879862566429312,4.787063131208271,2.212629,60.275265444787415,230.99479073733676,39.86350602452044,-0.6200908943116401,0.20651771512859052,-0.14708670147544722,0.7424306151950695
6420,4710,OK,295,295,,20.630152,9.937383345236482,0.06042833904369749,0.24348394217155445,9.940549469945733,0.19714815451129472,30.454145657175452,5.149547779397453,0.7720581494261961,0.39937748871980805,5.072427759407024,2.212629,61.79391093783969,235.40643836135513,40.51442232186403,-0.619689875537095,0.2144648256970035,-0.17317173257932106,0.7348474996426467
6420,4720,OK,290,290,,20.315804,8.49289397232874,0.058876121853610575,2.80050573815819,8.942904830780618,0.24889084435607328,29.768259077174267,6.050337464423114,0.7273326558320724,0.38476661274949575,5.855868148403844,2.212629,58.232207606468336,234.51075653533383,41.22188600268213,-0.6227644512132031,0.24060824924324972,-0.1803628408427,0.7223166579446767
6420,4730,OK,328,328,,18.86602,8.138620810263669,0.2902165882130521,3.2916256468507825,8.783858705622302,0.15143977149746435,29.03228604995782,4.833286362563346,0.598605330181045,0.32197013704139943,4.679364809597487,2.212629,61.76311138108262,237.62710811440158,40.899203793283505,-0.6231975983327519,0.2039334733728653,-0.15176549205170586,0.7395965976751601
6420,4650,OK,248,248,,20.269037,12.987209437100898,0.8870599078178836,0.43972031530573474,13.024893020630651,0.14035254918094517,31.581261582301522,9.768425622906483,1.222415369679215,0.4033749224807055,9.343725910172417,2.212629,65.26466401077742,233.13676405402717,39.717983275973396,-0.6191654473490659,0.2070155978300201,-0.13605876073539971,0.7451622002566004
6420,4740,OK,264,264,,18.416435,7.820775326422346,0.33798071646861627,2.6999321390558997,8.280603312959036,0.15311494583398716,28.22984707055365,5.346199179407082,0.6287069615039274,0.2960335773761573,5.247886562328183,2.212629,60.97746573884267,236.97502495262222,41.18418710028229,-0.6241984140552863,0.21158877472415014,-0.14172368320436246,0.738593885650692
6440,4720,OK,282,282,,20.168161,9.823101212265415,0.35786316411015207,1.6775288163573343,9.971734372733081,0.17147934733371784,28.56909681598396,6.602957081312393,0.9783618393798432,0.5038711814690213,6.329563277471775,2.212629,63.446970891932295,237.3359283779608,41.271415187369776,-0.6213844873281714,0.22042285434288142,-0.14741442928800566,0.7372679772165167
6440,4730,OK,277,277,,19.080471,8.84132452000601,0.32103231309673497,0.7081163843733229,8.875444204541521,0.16624711621194518,27.765615334328942,5.250672302769978,0.834406317867818,0.4190117165478584,5.065407164060398,2.212629,61.9228663005421,236.84870371028282,40.77070593859704,-0.6226132613814555,0.20968203964639895,-0.1586159658784098,0.737039445599849
6440,4710,OK,287,287,,20.225721,10.701053610590302,0.2311927605230053,3.484502628202673,11.256454016927236,0.1127886533793679,29.311640167310003,5.545914668513532,0.9428799668405698,0.47075834284231144,5.3016641801961395,2.212629,65.58592465563679,237.64777984082565,40.97337347060358,-0.6236192259603024,0.192612017531681,-0.13826829496875495,0.7449037188264548
6440,4690,OK,250,250,,21.209398,11.066442186711573,0.21514218600557677,0.7647294968507374,11.094919559662541,0.17299790926452616,30.209765378428905,7.556228966199858,1.0621650771465958,0.40603817518320806,7.362277082974904,2.212629,63.62265330998217,235.1906874053276,40.06463873481256,-0.6127612298189773,0.20884734340952776,-0.1635963947010443,0.7444076047585337
6440,4750,OK,375,375,,16.681421,8.613959693754023,1.4792429091270605,5.33014253629913,10.237132442587958,0.13694488541858435,26.104421563715185,6.049208774375814,1.1002214912054922,0.5268918282411106,5.923081329276479,2.212629,64.50519787933484,238.70316887772847,41.36679738961392,-0.6303074403007942,0.20510769622530178,-0.07088507013626041,0.7453983300775414
6460,4730,OK,327,327,,20.390556,8.845628707802394,1.0903663029600144,0.04686998613690463,8.912701201461262,0.1379403943984496,27.54005418865374,4.723472382437044,0.5138517327441261,0.25017999340337527,4.643405264789413,2.212629,62.06799960744985,235.8709249961054,40.612782933248475,-0.6244106949578091,0.21091713486660862,-0.13016816160280523,0.7407303800620794
6460,4690,OK,256,256,,23.417927,9.295343888977516,0.36645069537242625,2.134086154457119,9.544214364793792,0.18466466399412512,30.020125691153897,6.731053332072418,0.8639873039174089,0.3297000580015401,6.614159134367462,2.212629,61.48848807901983,235.36452238703725,40.72899039849971,-0.6169063046734579,0.22149609703273979,-0.15846224696384928,0.7384143867372642
6460,4720,OK,256,256,,21.963223,7.956653751330988,0.057322674024305825,5.153477331712878,9.479976445962578,0.2777550428567545,28.35654533488302,5.87566266754737,0.7225555164731348,0.3630876345821854,5.64258140152286,2.212629,57.4836624731529,235.16811715840498,41.854043642893586,-0.6228254393538357,0.25517847847656594,-0.1859685322529713,0.7158129093749023
6460,4710,OK,248,248,,22.285213,9.429936403662726,0.32762772807594925,0.9822158375783268,9.486611010098255,0.1581045605070975,29.109936294312078,4.692492947972504,0.6759622689563549,0.31668936257928926,4.4489196595281175,2.212629,62.196417836523366,235.47355618262543,40.90343840854288,-0.6247158083039698,0.21105423161478884,-0.15071773834787933,0.7365259218248255
6460,4750,OK,327,327,,18.84362,7.953568525648446,1.4305594013337282,4.581310739669709,9.289465032300996,0.11437598844213107,25.8455569596594,5.384254804938653,0.8536739714000572,0.40259431964454984,5.275545473155974,2.212629,63.78580740371948,238.5827377674942,41.145675205005574,-0.6263281378790294,0.19697633408551407,-0.07965182307222299,0.750045981652119
6480,4730,OK,290,290,,20.536999,9.135724743858367,1.039942205886017,2.079909696867242,9.427034036973213,0.1145542659226856,27.54496730428452,4.879199106843052,0.663222234510253,0.3280048492149801,4.754557784309517,2.212629,63.49294293641773,237.0668174595435,40.73109862844956,-0.6232763529803784,0.20151931641726498,-0.12258261658567261,0.7455803478078047
6480,4720,OK,266,266,,21.10502,9.088773905387594,0.6338936481244072,0.9497814040525299,9.160224723000573,0.21345781053420218,28.360837067613637,6.320488890755257,0.838129939563449,0.44202885028362937,6.099213814599173,2.212629,61.309408837054576,236.60166618275537,41.125068222856314,-0.6162637797427076,0.23777622041520352,-0.15855010766295047,0.7338550852466439
6480,4750,OK,307,307,,19.508251,7.047596467754355,0.70605939183254,2.7200745150765187,7.587222232455521,0.09671542852570185,25.85214573147183,5.198719655297197,0.9553551153615758,0.45895121653428483,5.078740093946751,2.212629,61.86218878894297,237.807392303722,41.328224708821615,-0.6277891250190006,0.1943677184943607,-0.11402271971590193,0.7450508867881197
6480,4690,OK,248,248,,22.531277,10.623153298418746,0.4166049531441234,1.0116493447436028,10.67934361678701,0.14364928178359687,30.023357806860755,7.290894979647023,0.9621718118277445,0.37675547387892205,7.114368465879913,2.212629,64.50060698386314,236.59453584854424,40.067205153886576,-0.6076274127566282,0.19803197881580287,-0.153085699783802,0.7537486525060507
6480,4770,OK,250,250,,20.06468,4.236806238463286,0.24388812303800073,0.16743175784374031,4.247121603200815,0.046187613266244695,24.498196815839957,3.5805295433452566,0.46739045259844314,0.13893385059619945,3.4418526241514797,2.212629,58.50620536179568,235.44934894453058,41.15265518006369,-0.633334249556221,0.16846335191917655,-0.11289792927874068,0.7468345767061046
6500,4720,OK,281,281,,22.11469,7.975170460859898,0.06196282363307334,3.1960465036069756,8.59196697645558,0.24661522404716626,28.362005092337345,5.891332923622257,0.6709323012000779,0.35166822679465204,5.62650211145262,2.212629,58.871419479538815,236.08905357479765,41.49372606631912,-0.618195594080227,0.2418706784539849,-0.1804301879515606,0.725794550571833
6500,4730,OK,309,309,,20.927883,7.75826705449065,0.36124271457955337,2.38842900534004,8.125625951345622,0.12229237180031356,27.54617976901385,4.625654740759813,0.5275729374598797,0.2724591608340461,4.5075277022988836,2.212629,62.31208411607501,238.26160082355892,40.978353403792134,-0.6206927261388282,0.19468200413572426,-0.14413329868696215,0.7456976928981761
6500,4690,OK,248,248,,23.280592,10.088240384115743,0.450471966975206,1.3439157298474829,10.187326858880388,0.16286904909016509,30.024445070910073,6.845629170884205,0.8062742374922688,0.3034453408815313,6.692060798596649,2.212629,62.72286053100958,235.2313119453174,40.13339443995308,-0.61114956217143,0.20968368076391983,-0.1558202452621454,0.7471606372430287
6500,4750,OK,290,290,,19.660248,6.653386123649611,1.1610700858894378,4.384858286958087,8.052491096016531,0.10209282708870045,25.853465751470694,4.836396873044916,0.7582323153147676,0.3761852884836332,4.659567610603201,2.212629,62.39090709355543,239.13322768982533,41.44055243805939,-0.6261714937581357,0.1962120455502943,-0.09454893364238007,0.7486458393210791
6500,4700,OK,223,223,,22.15364,11.674633766242087,0.4170377969663921,1.2593083625130923,11.749759642302214,0.14514642674498693,29.652180435145763,5.267799155730518,0.67195169027385,0.2997789840847028,5.112722466095425,2.212629,65.44321164347431,236.21420566810227,40.53406769892698,-0.6147375237712569,0.20620286785427447,-0.1464328338742465,0.7470847203094261
6520,4720,OK,252,252,,23.90641,6.64221536595697,0.8641127791878459,3.4035804176020825,7.513326528375763,0.2338348414895445,28.36151662479631,5.5764261735608045,0.6326271520900595,0.3102890816945725,5.213337937211898,2.212629,57.8208477966575,236.10176007489943,41.79082353802474,-0.621002707442336,0.2509098788655004,-0.15333164724395248,0.7265598915371289
6520,4730,OK,279,279,,23.168226,7.195078105875417,0.1261106936574599,0.44411350311607833,7.209874455242101,0.14433749966702994,27.5456292389049,4.149603496556981,0.40370778299497934,0.17934591020892654,4.028999881626125,2.212629,60.31389228491783,236.35297605312596,41.3616499217138,-0.6281158866214152,0.20447449628399483,-0.14783254026657824,0.7360748286563876
6520,4750,OK,288,288,,23.5881,7.241508198832392,0.8976034652009265,1.0040307775428623,7.3656778898313755,0.1158694244185253,25.85274851306373,4.90890916383212,0.6084175719178639,0.2922203425348753,4.695613714657998,2.212629,61.07921166366907,236.50124244050338,41.008014152370194,-0.6248762691055978,0.2037515210035627,-0.11550027201011208,0.74476483077747
6520,4670,OK,227,227,,26.910385,9.917735207358815,0.3277220180812319,2.574710044501595,10.251731813585314,0.22468901301774052,30.316892974942338,9.196155254384268,1.0934333810040417,0.33585370702046724,8.643698379715637,2.212629,61.58577799255283,235.62842004215136,40.854420971768384,-0.6128092876701877,0.2366845768507166,-0.17035070836905175,0.7344561417704372
6520,4690,OK,220,220,,27.292145,10.854507594130235,0.9970818432003027,3.9289151324697915,11.586668262758746,0.16385493723354558,30.024062835985166,6.26090563345821,0.6663954565297463,0.21551185765077085,6.078270569357831,2.212629,62.0885320449066,232.52611596749708,40.0133049037097,-0.6184429578527398,0.21988951261963308,-0.14135895509404464,0.7410766194780228
6540,4740,OK,275,275,,21.862036,8.799400560006976,0.1747394408635342,1.5625622672872126,8.938768647123279,0.15820939193890654,26.642857673062046,5.392556862196893,0.5587532609761954,0.2707433427707151,5.290460330485446,2.212629,62.34006914716849,237.37629649719756,41.367878536123584,-0.6216205323588488,0.21308865267194863,-0.14806190556137278,0.7390932363199451
6540,4690,OK,269,269,,23.524878,10.80183072124576,0.5731582579300676,0.015579362334738889,10.817037488869719,0.11693877108382086,30.024213861368228,6.7787096790778865,0.7934945980135479,0.28245256663097845,6.586489697281744,2.212629,64.32743824974264,235.0648858057747,40.05716310811814,-0.6142111461528394,0.19432007725737624,-0.1384197388195695,0.7522129694584009
6540,4710,OK,264,264,,22.323418,9.658361270465539,0.382507763060984,0.2572299369496207,9.669354779926824,0.13282572594307762,29.11455433123376,4.5159387159097575,0.6001111504535108,0.25780829009632655,4.348338023649877,2.212629,63.17899316458549,235.98801361893052,40.59003719904246,-0.619490911039111,0.20004399782725152,-0.14549588746991546,0.7450129910293944
6540,4720,OK,261,261,,22.950743,6.775885345916667,0.15773916373407998,4.4431276572456255,8.104251183382999,0.2852157938178476,28.361647744730462,5.6393040790066085,0.623924927337437,0.3040589572549681,5.415871572585364,2.212629,56.86200451534161,236.746939561013,41.516748785376166,-0.6124599074150695,0.2579415038989034,-0.18989882247709858,0.7227015148713251
6540,4730,OK,315,315,,21.049742,8.202605241462663,0.1818768793483167,3.3562007938505136,8.864530202732407,0.09081022134890779,27.54574792383,4.360436305458767,0.47288030101187695,0.2297380977603518,4.29904759871515,2.212629,63.37535902279301,238.32335723452135,41.09740640222437,-0.6235166713727557,0.18172584695089466,-0.13589633816436686,0.7481543038329292
6560,4730,OK,307,307,,22.137867,8.156958537225405,0.7245615091273118,1.64043692870003,8.351765997414322,0.10281267522216316,27.546139095628334,4.25710420793512,0.46534293502215895,0.22875057688257128,4.151831518701586,2.212629,60.99445399334814,234.15489068683254,40.24442173308676,-0.6261685415280571,0.19089945082380613,-0.13278637738178548,0.7442030201884544
6560,4750,OK,325,325,,20.838764,6.881080311789489,1.0897732902335133,3.267922928001532,7.695205802625516,0.07979277993967887,25.853343027000104,5.124001507607588,0.7794776305424189,0.39319805050603374,4.86543651510567,2.212629,62.54463862785853,237.43903074568433,41.14919717045451,-0.6301864208768991,0.17993673296246387,-0.08488899188998031,0.7505209564889321
6560,4720,OK,245,245,,23.458277,7.829271672673812,0.38585818856361404,0.8722905827019964,7.887158697964988,0.12804312943071766,28.361993478953966,5.344158603891069,0.6156741161328073,0.3057454941950337,5.121185746965703,2.212629,61.77774985634703,237.08633611213074,41.03049927695963,-0.6199668295270118,0.2012136604157953,-0.13948180713544975,0.7454522242414544
6560,4690,OK,281,281,,23.993938,9.928490953682887,0.38159146090761664,1.0978885272186112,9.996294507396168,0.10508380840181071,30.024482159445196,6.5583324920086,0.7252976547545074,0.26386309705306304,6.308178450307212,2.212629,63.15414364817234,234.28571028869126,39.81168727769303,-0.614882840722643,0.18490431242494149,-0.14091876971827752,0.7535724170725728
6560,4710,OK,236,236,,23.761368,8.751739895684965,0.2108942967761146,1.5791055502464282,8.895560799913383,0.16280686970662692,29.114863185998452,4.420099480686094,0.5648860729208895,0.240878693711579,4.2824990030968495,2.212629,61.26134647654725,235.43780042944513,40.74534007421662,-0.6199790506803238,0.21014783246018812,-0.15625865047612975,0.7396263241537501
6580,4730,OK,287,287,,24.019352,5.95497358526646,0.23356043338560029,3.250600847471631,6.788421521005294,0.14111159205155063,27.54610552773281,3.8800709973980476,0.34687287545170153,0.14585216484813507,3.7695886589879777,2.212629,57.905222560753316,234.43237915535997,41.098742801067466,-0.6297536503518448,0.20330591884571214,-0.14625638276578984,0.7353136159021496
6580,4720,OK,276,276,,25.636995,5.53915259101068,0.2994781170786298,5.034778882175832,7.4913881865454695,0.2187435465185212,28.36197404248428,4.746092082226018,0.4782245010396784,0.1541279575911565,4.347309283100728,2.212629,56.05279100411063,235.28127033680425,41.16713644881053,-0.6167439800621338,0.23501675829319757,-0.16764132561401218,0.7323184910439254
6580,4750,OK,302,302,,23.008333,5.139257218067714,0.6059577209020885,1.996173265399321,5.54651757578365,0.10061381364939151,25.85327040948941,4.5302576299046216,0.6046931260602872,0.31529797698990114,4.444606291243746,2.212629,57.89081833144928,234.77253423895738,40.61376284608444,-0.6249275540825041,0.19191442029504077,-0.12871562527315458,0.7456987965940526
6580,4690,OK,253,253,,27.26249,8.555411748427126,0.18728750988599407,3.4262664570119536,9.21788742776399,0.14044726815718483,30.024486329337982,6.37015183219818,0.6529900502155466,0.1917474603083762,6.026819019973804,2.212629,60.56763730718791,233.68879943453754,39.56079032256203,-0.6110173568462043,0.1932521379061762,-0.15697481699276195,0.75144547883227
6580,4740,OK,270,270,,25.136307,6.468573617910193,0.11728721793329025,2.8358450187191266,7.06386706500118,0.16094859152653807,26.64325533405847,4.831560218760894,0.3866853639940553,0.1744222416310528,4.697318696956479,2.212629,60.96316259140305,239.78685965076008,40.71662104145512,-0.6054253007953405,0.1987591509807606,-0.16418622688197676,0.7529926214515908
6600,4730,OK,317,317,,27.638182,4.975802109420375,0.37364218192995163,6.05134576397327,7.843277418744467,0.1456152807887853,27.545669275536866,3.112143771446714,0.4493264644742482,0.10506057687314002,2.941215142030978,2.212629,55.640144547391955,232.8609960446679,39.240134062980566,-0.615715626767963,0.19206593880863926,-0.1626569307992578,0.7466911442934462
6600,4720,OK,296,296,,28.806208,3.6519173782373855,0.3365203185020264,4.917784653315362,6.134684373186693,0.17106357468616293,28.36154654773146,3.508670156212048,0.4389480857871566,0.07609683189216765,3.044445173648462,2.212629,54.94317124905484,235.12019789803236,41.02864434534271,-0.6184991644114429,0.21701058761770864,-0.15347876081904113,0.7394656573916163
6600,4690,OK,290,290,,28.748947,7.4077486174284495,0.6163438810846006,2.8299400141280024,7.953815426719828,0.09643460340836675,30.024075656307037,5.47911532924274,0.7712085419908874,0.1298539005029422,5.293932050749548,2.212629,60.19716088437114,233.689571932575,39.60219591603871,-0.6150603395671572,0.18319231277017917,-0.13595985119052775,0.7547557711589198
6600,4750,OK,312,312,,25.296684,5.1733135303323206,0.6567328799763346,3.6320604452613097,6.35502431441401,0.09586727612800337,25.852816751725925,3.4209553015427985,0.33795475799265207,0.11218929965174773,3.3306200275536133,2.212629,57.358599335557685,233.02462955723664,40.70980571683231,-0.6295724674149692,0.1923154659296993,-0.12007027800197174,0.7431260984367319
6600,4770,OK,380,380,,32.693657,1.4551289848851017,1.416642265215135,16.404482412669957,16.52971018795685,0.059130483549857275,24.4988169931524,3.392835654343956,2.0554548283063907,0.8740227338121338,2.2886223067443847,2.212629,47.25989025589867,222.55394787991602,38.868346880423864,-0.6329296411705727,0.17338839268479775,-0.09503247283998868,0.7485354792632006
6620,4720,OK,275,275,,24.976616,6.172646348604026,0.4382650247005945,4.186436402081036,7.47127090430267,0.20612423704935112,28.362135127089893,4.942649025720646,0.47057379945555744,0.15811357906818468,4.484219031865288,2.212629,57.17917051025695,235.24127733098538,41.324979634926876,-0.619373878607807,0.2339251253576156,-0.15798690362060816,0.7325948215139924
6620,4730,OK,332,332,,23.28519,6.668065855472198,0.32333586122486,3.6275563711966754,7.597816367765004,0.13410752018904565,27.546273384605577,3.7545098850874257,0.3224814613464808,0.07909012457387488,3.585146204862406,2.212629,58.39172575874717,233.75406101042856,40.40586644736905,-0.6249875397126503,0.19771884220679825,-0.14931578830040962,0.7402719973121763
6620,4620,OK,277,277,,23.923693,9.798192320320535,0.09990394131028638,5.372151643848047,11.174728937561614,0.21513040544321121,30.343570069607676,8.902563339640084,1.0880823945323828,0.3105941440569717,8.532931173315585,2.212629,60.014161703545724,233.2372061217304,40.16971556487053,-0.6125585915378201,0.22659029899759076,-0.1758304447542462,0.7365544535408828
6620,4710,OK,250,250,,24.045008,6.904529670085527,0.10143497361608941,8.305946353155129,10.801461190063817,0.2621423848085296,29.115010420430853,4.037770766310519,0.4469854231927031,0.1248988990138653,3.8460611290095414,2.212629,55.14983598216196,233.28673044576237,40.70634818527123,-0.6158383774886159,0.2418865887323638,-0.19215127679318197,0.7247840077087513
6620,4650,OK,272,272,,23.726902,10.15279946335952,0.09746406759596185,4.618339422596211,11.154276991807762,0.18477465613901375,30.34220731618481,9.204905015147755,1.1721276182928793,0.361902930611707,8.82994114554822,2.212629,60.98944277550317,232.96880044842442,39.92823089822688,-0.613312285973047,0.2137549305989323,-0.16818499116479452,0.7415326548885485
6640,4750,OK,407,407,,20.441317,7.318784646206117,0.7531921237959434,0.9433832699645137,7.417673426819192,0.0736520125436615,25.852661985374677,4.6251889608166135,0.3842236618639018,0.18885689906742487,4.423028180961808,2.212629,60.89863923478011,233.98746154260076,40.556649411706346,-0.6281869831961314,0.1836849598471198,-0.105945303558004,0.7486097396660744
6640,4730,OK,301,301,,24.668455,6.675181625601791,0.6348232033584803,2.457232821040286,7.141361450808361,0.11802955350400547,27.545472153174607,3.5788711113781138,0.344630060964425,0.06136129829720244,3.4869615140844132,2.212629,59.129205445058155,234.43428970153965,40.34477943704898,-0.6239160288255718,0.19565695111945336,-0.13923917989421983,0.7436797679347967
6640,4760,OK,314,314,,25.107882,3.373134706506427,1.1510989381105792,6.7052688335137205,7.593661609740583,0.09947954724582173,25.16984170241119,2.4832667735570393,0.740670689360592,0.2707853792244961,1.9672588781903393,2.212629,54.16066192501506,231.19409493675295,39.53315716467614,-0.6208952929440489,0.19426972507689497,-0.12046416537824023,0.7498244421050807
6640,4770,OK,339,339,,26.903805,2.7623094982277774,1.8632277508032695,9.375848315586477,9.950301656344324,0.08221064511185702,24.498713131933826,1.9609348584098358,1.4242893496390723,0.5994909031583471,0.5709415595718212,2.212629,54.67936760298396,226.7252746567482,38.96422195054678,-0.6332144047555723,0.16801064531299004,-0.0722419737904522,0.7520591983975853
6640,4720,OK,229,229,,26.077732,4.974098900890862,0.34243688235491065,4.023081553590028,6.40656757406624,0.22405287535179882,28.36133539339868,4.58524373291409,0.45098425801640785,0.12666216760871385,4.171697964560872,2.212629,56.09499682555423,236.57697012374678,41.28748279284341,-0.6138430930526221,0.23724381965147642,-0.1690065953883102,0.7337225619156191
6660,4730,OK,294,294,,24.618792,5.712662026222866,0.4672570715280375,0.10479059013937686,5.73269724165889,0.11232775767225571,27.54617100275275,3.6782149542550657,0.32472331336976157,0.10912075961460876,3.538791445935921,2.212629,59.51535025779134,237.02855557753026,40.64356355671699,-0.6203325701268781,0.19045228570083778,-0.14157404725834002,0.7475775668477497
6660,4720,OK,250,250,,25.982487,5.9271733666152,0.1908927979728443,7.68965363051435,9.710746476739725,0.23781934985771097,28.362049322224905,4.678894017568608,0.4671303612999036,0.1468820662703706,4.25202561091465,2.212629,54.704050687015695,233.38686252372537,40.99003417740576,-0.6186198689699585,0.2397363622152058,-0.1763528692561244,0.7271420767996742
6660,4680,OK,268,268,,25.112478,10.736473167714598,0.03959438313575411,5.651198951389588,12.132991114495148,0.1233875803274094,30.23626532383655,6.759772041287632,0.8297856496670315,0.23680626461317467,6.525626049865876,2.212629,61.607519617811306,230.2933686591938,39.73200743289755,-0.6242088069819055,0.18943340633460926,-0.15085828647511546,0.7427786529326789
6660,4710,OK,238,238,,26.245937,6.5208548770694925,0.8468170018593275,5.532556504663297,8.593475946305498,0.21762580797814268,29.114937819898678,3.7291643794329956,0.4388481971048708,0.10056466382091855,3.4752608009842945,2.212629,56.81493812141638,234.59802599758737,40.50717177434927,-0.6152244040189775,0.23584467028244607,-0.16555285344619416,0.7338041134490058
6660,4690,OK,235,235,,28.769703,9.54300701850231,0.3500068206689556,4.012045036095916,10.357991750400316,0.13760542103529283,30.024577239432627,6.307700589584277,0.6592240119272502,0.18669813735894208,5.961116051567546,2.212629,61.14091012718686,232.6285472689545,39.85997690432805,-0.6171227729371481,0.20003214759425422,-0.14909010904706077,0.7462698991889806
6680,4730,OK,301,301,,22.138449,7.555223773597701,0.5592697592547057,4.120155946530769,8.623796957053521,0.18653874140001872,27.545516497156736,4.5282746945830326,0.5228231773165797,0.2707831091780837,4.375308052575111,2.212629,58.313203761111,234.04332856605959,40.55558978372239,-0.6228691962056344,0.22065982186869756,-0.16072613138923364,0.733150951796199
6680,4690,OK,258,258,,23.150686,9.510700881883677,0.22721083791849533,3.358396446699606,10.088799865332602,0.19392450428517224,30.023920025234187,6.854239472252733,0.8267735950850303,0.31088838514398875,6.767905463682195,2.212629,60.95189630079066,234.49180366767916,40.29659286152958,-0.6122117126631591,0.2202749508696928,-0.16731792553718655,0.7407296920546176
6680,4720,OK,247,247,,22.655722,7.447160660984558,0.5017636147420997,5.625768447379208,9.346723450446284,0.27974382002997233,28.361392390473206,5.974918756967916,0.7117040882804682,0.3785729017451225,5.626006831429805,2.212629,56.72538068659088,235.29651745884468,41.14510152026237,-0.6134557944294365,0.24404506228394368,-0.20219817834916376,0.7233463157631029
6680,4620,OK,280,280,,22.913326,9.617634534322768,0.04421754665805941,4.988258861320695,10.834370110660556,0.26777444718928745,30.342860208940138,9.545283352365328,1.2134047270550739,0.387070332361942,9.120279695401557,2.212629,59.674085746314745,234.94338493179015,40.54584449393582,-0.6081579334056196,0.24531443059729025,-0.1925940119059415,0.7299810304073027
6680,4660,OK,272,272,,22.928875,10.209111813227743,0.16749199566834877,2.432074018827521,10.496142225439549,0.17818723814990434,30.33997057879704,9.745222039719451,1.1833996689170456,0.40408144445389715,9.244696091922357,2.212629,62.22948031748106,234.6320510675147,40.1906086055705,-0.6130619837154415,0.21195718407644484,-0.16532751196221815,0.7428970117248113
6700,4750,OK,322,322,,21.237663,6.342918514080797,0.8064228888878033,0.23918301258530406,6.398448379529249,0.10467793205476225,25.852938642619318,4.761403864271863,0.6741283011538137,0.3516500898632897,4.525110875300246,2.212629,60.20997583502704,235.758817614905,41.415843058111435,-0.6328019286572542,0.19793247693853383,-0.10678106007235325,0.740933370061344
6700,4730,OK,305,305,,22.981075,7.151510331004758,0.3343559351895412,5.565713149542098,9.068244414926744,0.18153018102712,27.545712728081792,4.259035424072121,0.40326990975160704,0.2030092233868932,4.111226513000185,2.212629,57.2927179917763,232.84725001187078,40.68378643637118,-0.6267137404242388,0.21704872546316184,-0.16080838806252087,0.7309311873678742
6700,4720,OK,251,251,,23.63383,7.271864625405625,0.020598934310800912,4.157797529014395,8.376617440148419,0.2314080229508332,28.361562024828622,5.458686601117373,0.6382715087026265,0.3113273620307784,5.18125651267952,2.212629,57.853995595609994,235.486585268012,40.635269566397696,-0.6114022145983494,0.23099242985923374,-0.18267095798672758,0.734480190638367
6700,4710,OK,241,241,,25.004274,8.08617830682213,0.2621721579764451,3.7590552663458823,8.921071143398732,0.1931551219894906,29.11442802127396,4.283679683487822,0.5414768721646965,0.2359719740938977,4.159317593720312,2.212629,59.327635798453656,234.54078838494814,40.97280443123331,-0.6228042873308425,0.22355662619634634,-0.16212390826106976,0.7320198719544332
6700,4690,OK,226,226,,24.72113,9.48663394748278,0.5318927286301665,0.3345649491004288,9.507421692208089,0.10765979393987005,30.024044341383313,6.578989856409432,0.7510387458655805,0.28178793985778783,6.297797260648546,2.212629,63.38724225779114,235.77105624887918,40.18440025148493,-0.6145284330494695,0.18934784387092846,-0.1372763029917689,0.7534304318463028
6720,4730,OK,321,321,,23.478312,6.005365406177118,0.6043574483858104,0.8937410569817033,6.101510850933812,0.09724101138923022,27.545996267530203,3.7826847281368807,0.32731951851332675,0.12655364793644308,3.655900428826577,2.212629,60.261620654536706,237.23362686202,40.80138516970477,-0.6232537477002267,0.18807935838705214,-0.13237329362270256,0.7474344332861678
6720,4720,OK,273,273,,26.178286,5.225019220776719,0.31789902364928346,5.005421217249307,7.242660230109711,0.22369461209230612,28.361839180929813,4.757888205002994,0.5158970213745362,0.18103239064732946,4.343035258623167,2.212629,55.75588155833013,235.65151418129767,41.07629560514426,-0.6150823125267191,0.22687296162553283,-0.1817653274479039,0.7329145747205463
6720,4690,OK,265,265,,26.980873,7.555135912070487,0.11128534551317767,4.897740567369146,9.004461435490553,0.17073556093217573,30.02430915212126,6.207148975453338,0.6644247482522938,0.20121144357590381,5.8794160884318725,2.212629,58.675715406273454,233.64272913863925,40.0458892339536,-0.6137818468941083,0.20834374530742367,-0.16403722893948355,0.7436104596738726
