query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6840,4770,OK,291,291,,28.101703927368163,0.380983708834032,0.8032870151598955,0.23029823974648878,0.9183985487530781,0.07314816758920362,24.500373996026383,0.8325877778018025,0.46969531776364803,0.117389052329949,0.42193989693850753,1.853518,1.740683,2.430732,55.64796739583625,235.22527627544943,41.501505918217,-0.6420709846960765,0.11288897200520545,-0.10461594774641314,0.7510369059428028
6860,4720,OK,307,307,,25.99698399092102,6.100725566550768,0.6073520610858911,1.172659533281605,6.24202365787472,0.0540605015780722,28.362167159754254,4.6484099422138865,0.9978691459871462,0.5888668107583328,4.502055246102209,1.853518,1.740683,2.430732,61.15330716230086,235.83048820240765,42.078487697931514,-0.6470117545928504,0.1566085111338648,-0.1165666867926778,0.7370629357044709
6860,4730,OK,261,261,,25.43501676714706,7.153009388064298,0.8589899990797998,2.5663148364817445,7.6478349200411895,0.08623910483381926,27.54624551381083,3.92244812830021,0.9111172401692413,0.5347284192146,3.7944520346671844,1.853518,1.740683,2.430732,63.35393348693405,235.2410965739057,42.12857418580336,-0.6579326380547524,0.12060681756913724,-0.0983485561061453,0.7368216886397925
6860,4760,OK,254,254,,27.14245499437523,2.6610521872839037,0.7597249243244466,0.7204577218221608,2.8596223584629863,0.06110467544461628,25.170340531364616,2.498690190881567,0.6095265081070884,0.3552943472649326,2.3614083873277627,1.853518,1.740683,2.430732,58.53681869304664,235.3411409936768,42.158118985458856,-0.6493883396070436,0.12723725289792567,-0.10117674076645397,0.7428786798564584
6860,4750,OK,328,328,,22.221546112895965,5.830081861097314,0.3215511769490314,9.360446809332432,11.03228055013264,0.11129822379484407,25.85326123499989,4.714175012927363,1.1353876994160874,0.6067334120094906,4.506338398729085,1.853518,1.740683,2.430732,64.66711389429682,241.54124632149558,42.18968348886245,-0.6422144861828301,0.10183082005146724,-0.07799078405549946,0.7557171927559792
6860,4670,OK,259,259,,27.651111099861144,9.446378838984248,0.7376515623362712,1.6408171404841418,9.616157438682725,0.1100762064008693,30.317604262305455,8.35739497497063,1.4128483060361428,0.5808106105047075,7.851990443226417,1.853518,1.740683,2.430732,65.13209058006649,233.4602681937803,42.85895391070267,-0.6676966225081519,0.14049369849622914,-0.07852583325617109,0.7268262753130773
6880,4720,OK,292,292,,25.00494863325119,6.397205411651363,1.0227428375471321,0.10656284953127937,6.479320614965405,0.10160656251028638,28.36317503071623,4.623040413207592,0.9727819761348593,0.5672013777733835,4.506501458013121,1.853518,1.740683,2.430732,60.502323666007754,235.97812377414644,42.30986894600676,-0.6456337863915043,0.1728759666837813,-0.1413494634418901,0.7302679256256619
6880,4730,OK,316,316,,24.316671323020934,6.524513021515487,0.7791561194596813,2.9654180804632038,7.209026204582328,0.06327051699954625,27.54729601772269,3.9466552039319587,0.8778898828595595,0.5170489780810459,3.808579027165157,1.853518,1.740683,2.430732,62.316033668367936,237.05722842072402,41.24565785168202,-0.6407107267014768,0.13143728042037905,-0.13144020393713932,0.7449412586199824
6880,4750,OK,319,319,,22.669616818576813,4.851201736951406,1.0806795648037264,4.644310802955566,6.802326767278568,0.06150907343763212,25.854416814529277,4.20299941737634,1.0537129744399971,0.569820709815577,3.9970250184544436,1.853518,1.740683,2.430732,61.554169408060964,238.70116006733392,42.3504991026299,-0.6465100737781031,0.12697473366417686,-0.11982928274384604,0.742659467395009
6880,4740,OK,239,239,,22.650561817279815,4.753854944417347,2.5352293045631877,5.168682576833948,7.466043399240593,0.3348182508179985,26.64442785209367,4.407660041772136,0.8365340409139825,0.4805896303994329,4.270518833496816,1.853518,1.740683,2.430732,53.63622530368751,237.33577626336395,42.94977477290622,-0.6337465621932871,0.22766777277734135,-0.24321462849896835,0.6981255794131194
6880,4770,OK,275,275,,27.253042386634824,0.7404921593072515,0.5864301872810219,1.9517493795397982,2.1683068609133618,0.1100632980771144,24.500348161983037,1.021387948634565,0.5074706364693551,0.2557205547972059,0.8200378914764661,1.853518,1.740683,2.430732,56.634111776219285,232.69110519119727,42.953868581522634,-0.663354740848564,0.12466206232491608,-0.07564852446139773,0.7339599163152212
6900,4720,OK,268,268,,24.03799772436905,6.713002931291436,0.8144156563008884,5.717395496271308,8.85529742456677,0.04669260307979765,28.36266851085538,5.36764404444403,1.201846400071663,0.6933031148619002,5.22954990223238,1.853518,1.740683,2.430732,63.40606477618131,239.91816118914193,42.0433482151273,-0.6360076374931021,0.14910802639213455,-0.12887642525870985,0.7460911127526058
6900,4730,OK,305,305,,24.05265987561035,7.286566042959903,0.8322943863658955,5.5114180808838835,9.17401154927801,0.06673371547309502,27.54679069717504,4.407517588681524,1.0539247053827632,0.605225003934329,4.228074029137224,1.853518,1.740683,2.430732,64.2295243703945,238.3571038271516,42.26000177777669,-0.6523459062292409,0.12675276419489354,-0.10715367717669148,0.7395246073407007
6900,4690,OK,262,262,,25.31359676891899,10.216630953957381,0.6949657171658726,2.3318124951547787,10.502374727172706,0.07960260670194463,30.02519177996139,6.532550496652941,1.22111745465633,0.56537312895763,6.2730020518933856,1.853518,1.740683,2.430732,65.91255558013648,234.25358928868653,42.320648497691444,-0.6589934566620482,0.1411733834847095,-0.09047882119246457,0.7332198052342193
6900,4680,OK,259,259,,24.143667210880277,10.368456017451315,1.0044385268400635,1.3263615436615996,10.501095746850774,0.11467218540281868,30.23687897203167,7.2673446183972885,1.283321350554621,0.5893272074034535,6.882848707812245,1.853518,1.740683,2.430732,64.35488553882817,231.78650634731463,43.13906284183514,-0.6700170318238381,0.16432516955414528,-0.10411706090158963,0.7164035548112461
6900,4740,OK,270,270,,21.324020779907226,4.799820141036458,0.3369434528418952,8.46573877523904,9.737583749950398,0.14281962260116488,26.643926110965488,5.106917010853972,1.0511039534728015,0.5877949146590505,4.933442674369317,1.853518,1.740683,2.430732,62.34212110689424,245.09349226715983,41.86541723598945,-0.6087939952243241,0.1957647261898386,-0.15543822455640374,0.7529176593130062
6920,4720,OK,273,273,,26.20328799279785,6.675615809806258,1.6451840838548706,0.010979709797737769,6.875361638774494,0.10070326974273362,28.362823252140995,4.649990249781141,1.0157372711897574,0.5851750122683703,4.538298817749263,1.853518,1.740683,2.430732,60.802934343552685,235.45688720076853,42.4121482095085,-0.6482499627472478,0.15891831225283234,-0.14660960478132437,0.7300839538126878
6920,4730,OK,301,301,,24.134716923774718,6.281346467719526,0.5199430385468439,2.983946464036668,6.973492002655687,0.052180370940627295,27.546976918956663,3.98560117086273,0.8848142683031643,0.5181687656838515,3.863953101594146,1.853518,1.740683,2.430732,62.029237918465746,237.2911163691751,41.7975830861252,-0.6462893149790092,0.14645409046636138,-0.12194791376999783,0.7389113797044805
6920,4690,OK,243,243,,28.499589508586883,8.02360049948977,0.7804604955391338,2.03935123841179,8.315421638986287,0.12214621830839907,30.025293106427142,6.262825270013144,1.054169970441058,0.506199312437128,5.982199285699361,1.853518,1.740683,2.430732,61.435780407092864,233.1121379604083,43.16161972250115,-0.6610852935915975,0.184232570175288,-0.117978257053133,0.7177086634186771
6920,4770,OK,319,319,,24.990128849395752,0.17636247534237448,0.37516114658732685,3.964821880542008,3.9864347671876272,0.08430433341958168,24.50023822189643,1.2225774003854948,0.47717004814224406,0.28102241804580985,1.0264719551021955,1.853518,1.740683,2.430732,57.7263748995712,238.66874663371732,41.765146065349775,-0.6422895402661254,0.12393959992258509,-0.07474504312057494,0.7526727712390441
6920,4680,OK,247,247,,26.187469096343992,10.107671410392816,0.5098924551472814,3.7835673021887075,10.804646833028832,0.05749408831644115,30.236974174056197,6.758927269549444,1.166410291981407,0.5141239756000238,6.3439103536371935,1.853518,1.740683,2.430732,66.19260582087793,235.86261753459993,41.97716684565462,-0.6515678675813641,0.14174649243519527,-0.096697863523751,0.7389294749891462
6940,4690,OK,273,273,,25.121144733009338,10.533692232522018,0.828392809671406,0.14933299265175215,10.567270557684434,0.10066173593668276,30.02533152925398,6.519279947167892,1.1253114221733314,0.5636648933476266,6.1915386742296,1.853518,1.740683,2.430732,65.3508290604107,232.4332834240178,42.78626057988311,-0.6671300864999038,0.15194462922061813,-0.09279847881691507,0.7233524173367407
6940,4730,OK,297,297,,23.28735817023468,7.778848396626348,1.808083765031526,0.35287079635229546,7.994008198518761,0.11004656104523806,27.546782110815567,4.376061815118261,1.0445670208316793,0.5954977897649125,4.19647866065146,1.853518,1.740683,2.430732,61.931937396870254,233.90679526105345,42.26769704850863,-0.6570485763305759,0.13561847174801148,-0.14580585225061624,0.7270732094584209
6940,4720,OK,253,253,,23.781420509216307,7.3282950621812315,0.7993353638733104,4.262801409245496,8.515534122824809,0.054531717371663437,28.36271579994596,5.354835451878228,1.1725918455148951,0.6642852252354688,5.2138958552051164,1.853518,1.740683,2.430732,63.380095938307505,238.45798539043133,42.09575600460545,-0.6411276194670006,0.15470333036399017,-0.12764245068679134,0.7407628904808454
6940,4670,OK,246,246,,24.773309824905397,10.82620818026355,0.6598410917367887,2.0353962422034098,11.035624662497613,0.08545301176974121,30.31817167943845,9.610845439648749,1.5764009677786688,0.6538177332631936,8.918368761520611,1.853518,1.740683,2.430732,66.3310335306581,233.90193044020188,42.393802731463154,-0.6614364415351277,0.1458703814866272,-0.09078407658002424,0.7300561054150602
6940,4750,OK,333,333,,22.360661531124116,5.863422364419767,1.187096801867014,4.00965367488906,7.201822216156973,0.07634256400054502,25.85375766340866,4.7802020482916845,1.2498945084793922,0.6531434091295405,4.54983298963138,1.853518,1.740683,2.430732,62.3474598589145,237.64555520133035,42.87551051596581,-0.6571328881434485,0.1299765028922503,-0.11333097811108898,0.7337837320468032
6960,4730,OK,282,282,,24.07892656900406,6.957072226983465,0.22835606844323428,4.731696786069204,8.416766299521282,0.05779518238354644,27.547471378401944,4.2164157392842,1.014295658546105,0.5827756715778662,4.052838089658974,1.853518,1.740683,2.430732,63.57396290094427,237.97933524720833,42.10987523145177,-0.6523864244193162,0.14135233194622646,-0.10049578054123433,0.7377750806174953
6960,4720,OK,258,258,,24.594159199876785,6.538359555049553,0.8453757746006371,1.9132093781579478,6.864777927658035,0.15172010493796306,28.3633373131054,5.269852052477142,1.158073590171637,0.6607266710698949,5.122842556091126,1.853518,1.740683,2.430732,59.42347206144722,234.9517184992254,43.040037103008245,-0.6542311068131309,0.1966001521469775,-0.14377986061267603,0.7160009711837342
6960,4690,OK,252,252,,25.991785591844558,9.999997911951418,0.730713832977208,1.3122069057779218,10.11216039767508,0.0635855038759502,30.025836771860618,6.459207188344602,1.108260626397568,0.5563059291430527,6.111003277017161,1.853518,1.740683,2.430732,65.15719794526257,233.83820750955329,42.01441008065322,-0.6549023590438181,0.1452370149257691,-0.10307968797140478,0.734427455601989
6960,4670,OK,250,250,,26.19155827180481,9.76674342982055,0.5589648474756079,4.2046702162423415,10.648050082151743,0.05901221525140782,30.31865839000224,9.431634757890148,1.5352167156903693,0.6467013584049872,8.669560516474629,1.853518,1.740683,2.430732,65.94982218582308,236.59460042211853,42.225700878371896,-0.652672123719934,0.14748678015438554,-0.09968143823081599,0.7364308246338138
6960,4750,OK,324,324,,20.86035835418701,6.581171807331469,0.5808061633579562,7.607626728879689,10.075968568975085,0.06659140323068749,25.85462677485074,5.306415760592681,1.2785223257334724,0.668967973770941,5.018549366458094,1.853518,1.740683,2.430732,64.4799758410956,240.43412563918432,42.008028910444224,-0.6404852698003695,0.11574020848035875,-0.10495913273090487,0.7519085075765849
6980,4690,OK,275,275,,24.119558693424224,11.259827744410542,0.5418496761109478,2.71718516003431,11.595706839137044,0.06682367273956544,30.02553790377729,6.98767829421941,1.228014092371506,0.6056864957977972,6.653692810650673,1.853518,1.740683,2.430732,67.04853713600127,234.21160977916546,41.66316617957522,-0.653155549481695,0.13329160543417543,-0.0939038911260248,0.7394614495248801
6980,4720,OK,266,266,,22.772270422279355,8.405626765878164,1.586964965957053,1.8038667505133805,8.742251105066142,0.10234882288127853,28.363064455774126,5.787532129992309,1.2663906483911123,0.7004277358919823,5.569185879272181,1.853518,1.740683,2.430732,63.13585637377878,236.32553218326464,42.32929870203518,-0.6481057884600986,0.15558239269365934,-0.14872657172715023,0.7305021648910555
6980,4730,OK,306,306,,21.741611596956254,8.352952803717757,0.9197225197422897,0.42315483074205673,8.414081653112108,0.10188664975033875,27.547215203429058,4.779793930012055,1.1368249196016713,0.6271276282846985,4.592084512805204,1.853518,1.740683,2.430732,62.953282422628,234.1928791563607,42.89732595960301,-0.6660271028080753,0.15655815515454327,-0.11658443425486753,0.7199343803911296
6980,4750,OK,338,338,,21.366167800111768,6.514444464978958,0.5783007229139062,5.5098603843992375,8.55166532723246,0.08754152404025771,25.85442029614427,5.123204433405408,1.3676599284795632,0.7042826518581402,4.834121500125455,1.853518,1.740683,2.430732,63.839241935138034,238.31562287444908,42.81374816523678,-0.6592988298670031,0.12902733676586786,-0.08758575847237218,0.7355309199591319
6980,4760,OK,292,292,,22.965485121866223,3.7725092485040044,0.6846280142851165,4.108410140745027,5.619570751629417,0.05700602895190349,25.171592883770533,3.896548803867628,1.0230501885390626,0.5519834145624825,3.72102400225452,1.853518,1.740683,2.430732,60.56698935597043,238.33914000039482,42.33526297505768,-0.6482747037636664,0.1281125085221439,-0.10693661169939131,0.7428941073252283
7000,4730,OK,325,325,,21.421312556602476,8.461071957616193,0.7451263268575044,1.3328721743931027,8.597761345152973,0.08328214212461099,27.547196820848104,4.442851092139685,1.0235839783790672,0.5777995308658339,4.213647497990786,1.853518,1.740683,2.430732,63.66156450149228,234.5429574589444,42.46328213923943,-0.6620721197555552,0.14560061498990493,-0.10900321596389612,0.727034571438302
7000,4720,OK,276,276,,22.85855109725189,8.788241789409854,1.2220974799700046,1.505351006439863,8.999599860675376,0.07703060617254603,28.36307132992723,5.543577944871035,1.1653782596136728,0.6595530114829975,5.381966620431989,1.853518,1.740683,2.430732,63.680682589702954,235.24785234471352,42.41557009342427,-0.653253306414484,0.15281197250945064,-0.12726311777673863,0.7305564437947687
7000,4750,OK,346,346,,22.09358320211792,5.74514209955359,0.585052709119495,2.6400488782856684,6.349708851297711,0.08910784234756393,25.85433133679381,4.853955269927168,1.3301082199456906,0.6863834674760229,4.6058462786566,1.853518,1.740683,2.430732,61.88217433601076,236.29375427406887,43.03484706120742,-0.6637468211113632,0.1434981623195177,-0.09420924608004944,0.7279924812994363
7000,4680,OK,252,252,,25.667593257734296,11.657351617873623,0.6173446228132977,5.078745871711611,12.730617453819159,0.07534470433936724,30.23727291222118,7.268265094553236,1.3142991509376736,0.5842835876194172,6.811221169781293,1.853518,1.740683,2.430732,68.28198609795453,235.96887039905405,41.662364765214534,-0.6504363954724254,0.12187421418232822,-0.09111282438666325,0.7441623644034706
7000,4740,OK,295,295,,21.044718968925476,6.545732011448825,0.14108310338993207,1.561356417117235,6.730850308025071,0.13693177655687996,26.644334944981953,5.237605918619106,1.1189317302881834,0.6196914439406387,5.0553027463629,1.853518,1.740683,2.430732,60.92289952959264,237.27917894567688,43.03935658555839,-0.653260039381223,0.19903851283869176,-0.12521656377362073,0.719691464108983
7020,4690,OK,271,271,,23.93436587120819,10.769148663514917,0.6004116267904589,0.7168168643728574,10.809666205555082,0.07744339320742252,30.025183975983268,6.717889890454255,1.1595509425036195,0.5696458267146711,6.44720582771505,1.853518,1.740683,2.430732,65.60323686978224,233.1830948232515,42.21415429073149,-0.6586323100423122,0.15439039911078237,-0.10014558591072847,0.7296149302565962
7020,4730,OK,301,301,,21.940563660072325,7.935941510453368,0.9109194700267855,3.232169243121392,8.617183992139815,0.06840552107080641,27.546715034672715,4.530725244792023,1.0698208571527594,0.6010296600649181,4.321325852805581,1.853518,1.740683,2.430732,63.646180461226976,236.89607900020775,41.821145555313905,-0.6480952611953962,0.13894515881140648,-0.13022819765720745,0.737365168552122
7020,4740,OK,293,293,,21.25857774564743,7.0288338302340865,0.7764650645783442,1.184068777326548,7.170036393142884,0.16633690486340919,26.643817049954617,5.190675411504088,1.1014976056473218,0.6016621658387905,5.035543070064405,1.853518,1.740683,2.430732,60.685598115430956,237.68504332461987,42.6975614647614,-0.6452657358723105,0.19919046375277824,-0.16085108004962595,0.7197792851325937
7020,4720,OK,236,236,,23.18197033611488,8.361138887785946,0.9075113923050936,4.6172402175868505,9.59432788969146,0.06376138151328327,28.362618260569306,5.472910188344064,1.1965959040652527,0.6694554327759661,5.315602890024044,1.853518,1.740683,2.430732,64.46266025986878,238.41163443980122,41.51270081061126,-0.6343150754471597,0.1438997520997039,-0.1382957450925676,0.7468678151422776
7020,4680,OK,263,263,,23.123805060562134,11.99690192618281,0.4824467623027095,4.432346010991525,12.798597652323386,0.08051123661489581,30.23687589935648,7.656623746561269,1.3643368073856044,0.6059070211374504,7.254374575866899,1.853518,1.740683,2.430732,68.36250390539763,235.40287064959662,42.01368510366669,-0.6563326105882057,0.1349356683409604,-0.08488979279558123,0.7374371788613403
7040,4720,OK,246,246,,24.66262854851532,6.745405190774031,1.09121527232052,0.3653278012005785,6.842858054979428,0.11419572038632174,28.36210256463078,5.180550407485962,1.1370564724399297,0.6564273599158655,5.0760230430936915,1.853518,1.740683,2.430732,60.809056331164214,236.37308432661257,42.160960969723014,-0.6436413393674891,0.17398755176980327,-0.1500939061476253,0.7300177925391425
7040,4690,OK,239,239,,25.734833999233246,10.017933188086808,0.44359663280633044,3.503354536959055,10.622111670719706,0.05902341915720422,30.024676040916265,6.385961959003231,1.09102043481144,0.5522238935144271,6.133010035836776,1.853518,1.740683,2.430732,66.03728017042647,235.59033613062513,41.94391447094889,-0.6515575321691766,0.14203993959026184,-0.09453714423519441,0.7391617997398549
7040,4730,OK,267,267,,24.71663626387024,6.7515595426868575,0.8676696975290141,2.5593060799157428,7.272307376146153,0.07321015662526634,27.546196525706296,4.250216845355624,0.9921935419126493,0.572867522219981,4.093458503483159,1.853518,1.740683,2.430732,62.27954619828313,236.7467045396371,42.39918264616808,-0.6546436602950354,0.14917733681514952,-0.12231624287903836,0.7309080222190846
7040,4680,OK,241,241,,24.71445258853912,11.106816958737175,0.5721136562772496,2.2584277152249257,11.348532624770776,0.10265618709695433,30.23636910505162,7.442812491541405,1.288328820328064,0.5793297102621786,6.921471113066259,1.853518,1.740683,2.430732,66.690641298917,234.02387044195152,42.72130967195376,-0.6661057693209739,0.15185452990509402,-0.08513910055743047,0.7252548789087103
7040,4710,OK,221,221,,25.429613213859557,8.437978460199647,0.8595269859025255,0.9773883349139041,8.537772255776893,0.07837557311164103,29.11501290383221,4.339205278012081,1.030310154758994,0.5965208382135032,4.0977967368669725,1.853518,1.740683,2.430732,63.063788304866065,235.27935789819026,41.80435926846462,-0.648868194265424,0.15663722333343771,-0.1331680707843788,0.7325988750064291
7060,4730,OK,314,314,,23.107311589244844,7.044946160820546,0.9190755693754603,1.7265013323284517,7.31141389620468,0.07386247812747603,27.546890099801956,4.460083751489074,1.056448687026488,0.5979780459314231,4.277340792167376,1.853518,1.740683,2.430732,62.24621068827649,235.84455413046567,42.16924651502335,-0.6540484929952817,0.14539567413120352,-0.12501170729836908,0.7317463630199201
7060,4720,OK,264,264,,24.172683202514648,6.995339234581557,0.6550316429079469,3.6448903239525894,7.915116103616548,0.07346865814815287,28.362710050736943,5.641224330914294,1.1881432911820977,0.6749717251621351,5.393918724311833,1.853518,1.740683,2.430732,62.71588814116109,238.4247061519744,42.31599761727392,-0.6428725136619755,0.16788692060730886,-0.12888403501513754,0.7361506765500831
7060,4690,OK,238,238,,25.144458133014677,10.198073588496502,0.5016192886790735,2.3793739466088883,10.483975734661254,0.07123491329447458,30.02513634914279,6.597232354839768,1.1332198575418764,0.5692354074373718,6.2726419994818725,1.853518,1.740683,2.430732,65.84357825158199,234.46013160209876,42.10405394530015,-0.6560579067648087,0.14436827556032497,-0.09227451259632054,0.7350042437348423
7060,4680,OK,241,241,,24.939920543666837,11.510999371074934,0.6387300495838226,3.8395432645113257,12.151262283284941,0.07390347780399266,30.236812441683217,7.472542727180409,1.3190569780392427,0.5979149681569755,6.964336424398727,1.853518,1.740683,2.430732,67.74244123767909,234.91175621410963,41.34002197220302,-0.6493608811153123,0.1192314049685859,-0.09630137446630756,0.7448760725263378
7060,4740,OK,277,277,,22.679350632499695,5.259647746206539,0.048303424855222314,6.7848631650770095,8.584905113269865,0.11740283080403884,26.64410327583954,5.135087509173419,1.0577101980930994,0.5742107458141692,4.921252229678407,1.853518,1.740683,2.430732,62.0156775363304,242.88672892327247,42.307447308590696,-0.6262304849316075,0.19125962455402376,-0.14441512433757422,0.7418890804024149
7080,4730,OK,298,298,,22.450230468790053,7.713203707330564,0.5751354311156869,5.016415702201819,9.218932622174844,0.06036983268895818,27.546961866988866,4.579164383160548,1.1122157153290426,0.6242092403572013,4.38246610819583,1.853518,1.740683,2.430732,64.3521668115203,238.04526141804462,42.23119157466766,-0.6532428089019804,0.13792173174389477,-0.10744219832343153,0.7366869094466417
7080,4690,OK,267,267,,23.78688897005081,10.868176242079782,0.6417458355074028,3.3772778847763654,11.398907774751844,0.05275452117155368,30.025417624977475,6.718990253884225,1.1985326784192298,0.5995596424176812,6.458965232900541,1.853518,1.740683,2.430732,66.79266817050932,235.1888828075997,41.53796253024576,-0.64846729861001,0.13262713259203127,-0.10337065808272974,0.7424383566205314
7080,4720,OK,285,285,,22.514666277008054,7.800063733346827,0.8159133062017384,5.904344811941137,9.81672024791405,0.053250428652717174,28.36286069893454,5.803591170252787,1.2700794285379664,0.714663560233531,5.677822528718857,1.853518,1.740683,2.430732,64.45345300512376,239.78437672171606,41.922793617011465,-0.6350792921721279,0.1494234069910849,-0.1325893235513196,0.7461682178822205
7080,4740,OK,279,279,,21.186414462146757,5.416620502249884,0.17654242152482041,8.24129201992885,9.863561174836123,0.12430188970239814,26.644068865923412,5.367343541004679,1.1376682142750751,0.6235619536900466,5.213462738407384,1.853518,1.740683,2.430732,62.81278668432757,244.19971503071582,42.48731030554946,-0.6233424075556705,0.19836372995729784,-0.14069180109208265,0.7431701626717762
7080,4710,OK,225,225,,23.54816364844894,8.945717125493534,0.7581255340044971,2.410793027329696,9.295834133378207,0.08463346343000917,29.115763666823156,4.783251118744621,1.1285389517018385,0.6474815161070802,4.529655643870166,1.853518,1.740683,2.430732,63.985502976863515,236.73631483108937,41.77108500450214,-0.6440881257569624,0.1630234571412769,-0.13883207621701482,0.7343701337158685
7100,4720,OK,270,270,,22.619872138183595,7.8107787870768455,1.2101830828117035,2.0901199754806754,8.175659598251178,0.17287117080616987,28.362694148656907,5.770124193138029,1.2566406662136447,0.7084309515626112,5.6646969307965795,1.853518,1.740683,2.430732,60.19462134550699,234.77609335901823,42.87345473541064,-0.6523826895328748,0.19751426643249098,-0.16106802729849606,0.7137520798818441
7100,4730,OK,287,287,,22.412304757266998,7.235415738896183,0.7545692311309268,3.325335612933392,7.998654422956352,0.06978460836107347,27.546832134145095,4.690838667439403,1.1119024947705567,0.6294561350971458,4.47555516574565,1.853518,1.740683,2.430732,62.88956931749043,237.61167527055028,41.51171397524213,-0.6415690169077322,0.14410004540869978,-0.13782648262139516,0.7406944269707118
7100,4690,OK,267,267,,23.862705621196746,10.782439424971571,0.38630834907778416,2.726291168423966,11.128472385227676,0.07214607648186147,30.02519069147259,6.964380474456769,1.2051046839453772,0.6027372575404104,6.616690965867919,1.853518,1.740683,2.430732,66.40774716464587,234.85320719009732,42.19004890501833,-0.6556645975659477,0.15315702316222807,-0.09332564981400007,0.7334420119147548
7100,4750,OK,340,340,,21.19126282409477,5.7377129540362315,0.2126613835575887,9.156204259281578,10.807527526897996,0.040947925160961844,25.85400808862363,5.478417399153748,1.3952401510712442,0.7216933619909462,5.15526588457185,1.853518,1.740683,2.430732,64.05372582283121,242.39898189269803,42.521770190709915,-0.6421896587080191,0.1362991375507563,-0.09657470626709891,0.7481231940401404
7100,4770,OK,313,313,,19.922052536670684,3.6919262205281687,0.20140123461297524,6.175399948627977,7.197669497875091,0.11078025663962701,24.5000107173012,3.458765704647396,0.7586792312346853,0.4751044092547878,3.269088712550378,1.853518,1.740683,2.430732,62.04750757132821,239.43638640431183,41.731043056862916,-0.6410520663044253,0.10019363357968156,-0.08082486311068657,0.7566246266016365
7120,4730,OK,320,320,,22.81513374362755,6.989231125811568,1.0951812054416494,0.7614552113697926,7.115376844671551,0.09119202034108599,27.54659761180931,4.516009655598827,1.07881641828148,0.6101112800823106,4.332530814625267,1.853518,1.740683,2.430732,61.5955138085605,235.41675190451875,42.366957407342596,-0.6556964000834893,0.15303524134983132,-0.13379314017417443,0.7271463686665054
7120,4720,OK,276,276,,23.579704080036162,8.038716080220386,0.7711373393689102,4.006032403860901,9.014649446059803,0.05146946731197214,28.362442293883074,5.44158795888011,1.1943157285553143,0.6768420713289208,5.292560131308415,1.853518,1.740683,2.430732,63.9838659250466,237.81978976153763,41.57794392293216,-0.6376158619167205,0.14562412622680293,-0.13062277162202146,0.7451022198508466
7120,4690,OK,281,281,,24.396076434265137,10.985340851758863,0.43675196907737823,3.974681722182776,11.690447412501753,0.08803253518829392,30.02491149407867,6.747388305947153,1.176335618422474,0.5772546503749441,6.34141884231386,1.853518,1.740683,2.430732,67.35608450583692,235.083004898369,42.04850139234895,-0.656197617985123,0.1322013407145021,-0.07927386025747887,0.7386766185170722
7120,4770,OK,358,358,,20.44629224875259,3.081980880333429,0.3407796555195231,4.30905653621933,5.308738565110487,0.1255780751707984,24.499890030390993,2.5152412512116173,0.650358626334291,0.4048502466451298,2.3501435693351116,1.853518,1.740683,2.430732,61.16387800863535,237.57576251501868,41.74548772279141,-0.6457092700665389,0.09544660325303021,-0.0758592400125864,0.7537870124791942
7120,4750,OK,314,314,,22.635623808963775,5.238067864974925,0.4056058934867572,8.50274974092483,9.994929927503815,0.05688536467381199,25.853825315992083,5.021517108996281,1.3202768178364508,0.690339143817721,4.784110337553182,1.853518,1.740683,2.430732,63.46768484427047,241.7121282557534,42.35537293252898,-0.6424931349112083,0.12378722384239899,-0.09819808657368187,0.749824266477571
7140,4730,OK,283,283,,22.613246932136533,7.602946356846822,0.4517199133266953,6.296894736434158,9.882293635938899,0.0541904722075348,27.5467587955798,4.538006154027295,1.0978235625475201,0.6163460881819627,4.352895201816294,1.853518,1.740683,2.430732,64.78425786280306,239.04187044244117,41.85320451111905,-0.6463121733259267,0.12751450484091165,-0.10618848128611406,0.744811809860748
7140,4750,OK,340,340,,21.762187289354323,6.086921957054784,0.9075240850875258,3.2713049921089414,6.96962375079792,0.08407659682098352,25.853970297990728,5.099083079793262,1.3718831885848297,0.7084168904960828,4.859714387377274,1.853518,1.740683,2.430732,62.494070204027686,236.64335932575645,42.894856367765065,-0.6614080184713297,0.13153012030696717,-0.10093795649253741,0.7314716600750671
7140,4720,OK,254,254,,23.994655709861753,8.81403549850679,1.3361392320648537,2.617243020212328,9.290987613986516,0.06810671319856602,28.362608502709364,5.570731630804476,1.2220087075407229,0.6836730414944354,5.367982731640262,1.853518,1.740683,2.430732,64.33894815872284,235.78039633227084,42.262766722201306,-0.6520350790941767,0.13825985023867482,-0.12360430932139486,0.7351574281470677
7140,4690,OK,291,291,,24.403047041187286,11.258454806197332,0.520474831912065,1.9439764731139242,11.43690269268136,0.11359501722286917,30.025085060561103,6.829813200980889,1.197774671307784,0.5832462988159907,6.429740324976176,1.853518,1.740683,2.430732,67.07947036430981,232.97121983191954,42.46430417680557,-0.6657951945285535,0.1367664977245893,-0.07193993607402484,0.7299563888620337
