query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7820,10700,OK,1489,1489,,21.521633,1.0528782028136248,0.12872705393814562,9.054174160846502,9.116095266028987,0.005300647464167629,9.229049749229125,1.4890171888611137,1.0037546509911894,0.5150174399429066,0.7560753922034733,1.8965470063347691,276.49326946555385,20.400513415958038,2.504447708496476,0.4192794064483031,0.5851874902861968,-0.5533880319908502,-0.4189535375076751
7940,10840,OK,1051,1051,,56.57401,6.459445825721178,0.4791344323329861,20.78596969263792,21.771783258220626,0.027130669771667767,4.565527666795558,2.3475516009008968,1.3515911688871776,0.7800362185019232,1.7231272404858826,1.474878503762017,249.74393409176275,9.898359843151932,2.056422296325614,0.42302217174526324,0.5838221732234928,-0.5572642072028258,-0.41189867156270965
9000,8170,OK,829,829,,48.87714,0.24969762523763575,1.0350361126145207,10.614664751606893,10.66793121685134,0.06381739136904259,8.789219479765183,1.4669033767459259,1.0340292353419596,0.5344717368382934,0.7524486288048644,1.7612116974153493,163.01991823725433,-12.097706912175857,-2.6268031000263834,-0.36467840400604884,-0.5978287120088076,0.6085376385716954,0.3732190177242792
8900,8150,OK,1627,1627,,23.230856,0.13977906957377598,0.14614076229934647,3.4711213057530474,3.477007108124613,0.0693341276827119,2.7714936115863678,3.25124533534906,1.3596523401308822,0.7823150483463643,2.662590353684397,1.6481797081438794,173.18270773493506,-8.387268788080746,-1.437361854354319,-0.38418487264519713,-0.5966688065911189,0.5984283974798004,0.3718491252665278
7820,10690,OK,1602,1602,,19.868923,1.174101710766515,0.14978364528484042,7.763311515134018,7.853022071064879,0.019087837317771094,7.922683931221876,1.2997751246271092,0.9061208354334122,0.4652631121432913,0.47288128670822527,1.8143661135919134,275.33367118514803,19.738714830423778,2.280989545584641,0.4197303098339851,0.5806166032305543,-0.5534621645053945,-0.42472398039277615
9000,8220,OK,1602,1602,,30.356138,0.5204632727226491,0.27011413308997645,7.250014335310281,7.273688990144732,0.06076404366806257,3.4401869815720447,1.5545459996453936,1.0408049601918794,0.5092429951886508,0.8800815496454835,1.7145331236393448,159.44343890234362,-12.276370579722327,-2.021010458944859,-0.3679624054121656,-0.6005935265991432,0.6063146586943351,0.3691525682734298
7880,10790,OK,1650,1650,,20.350796,0.013716427610331663,0.04973462520588098,0.6654807473428339,0.6674775639785472,0.034416975593524794,3.065816299337231,0.5588334975377757,0.33778477511418714,0.07829214860335076,0.4165020305425333,1.029793277832311,246.60936496588727,14.578225606293286,1.5130717539060716,0.43168975222030964,0.5739200044045254,-0.5488189159733388,-0.42785229208469383
5080,4070,OK,1526,1526,,29.539951,2.4534607304725906,2.7388347767393952,15.7285179520085,16.152614725080948,0.06752745238397596,0.9738501565236731,2.163894435163378,1.3297547395789329,0.7659537220662209,1.3115846123433408,3.2221258330295397,123.35752657663289,-141.75631952629652,-4.834351335073216,0.11659905520136724,-0.6692415463026077,0.7217777861686727,-0.1325037373891493
7980,10860,OK,819,819,,69.9798,1.6279417624439718,0.7765430235463472,16.583382991851607,16.681181160330368,0.02811114716392803,9.420080363747582,1.6492150757813482,0.9716154824840432,0.553040911658301,1.2268907134344618,1.397736688031195,235.94836425580473,11.54821989176743,0.07703042696046616,0.39271811108512533,0.5951228325040829,-0.5804217206126239,-0.3933343688252141
9280,8510,OK,1675,1675,,27.212107,0.4199288634115413,0.09799989300072297,6.9168880988402295,6.930316385363072,0.04190167380174995,6.802352507766697,1.8004650426072775,1.00601116242976,0.601433821323393,0.9813249134992601,2.732762831595799,187.46693348400862,-18.42237485523781,-0.7012664415898016,-0.5700231350861685,0.4066697159498875,-0.40629385105461463,0.5870423103925169
7900,10830,OK,1681,1681,,23.802546,0.40913808505648397,0.11981011492610028,4.06876904399481,4.09104265067632,0.009148489473808943,4.860654448594125,1.2511204730464278,0.8349481729162769,0.46507612110761887,0.7210720230408096,1.26589379740024,243.1577779308621,13.454472940731003,1.2349219263623372,0.43568602267902634,0.571134020359819,-0.5518183279320829,-0.4236509806291034
9300,8530,OK,1653,1653,,25.109758,0.8876083060514423,0.33075553737593144,6.250646461765856,6.322011461588976,0.08341471169685823,6.232872101143114,1.665407175207256,1.2286727025642556,0.674884350375319,0.5768513451710309,1.8578735835366347,194.08151978844725,-14.542772321094413,-1.567218630483001,-0.5241881845994179,0.43445573082334776,-0.4491046281240848,0.5786017612128787
7840,10730,OK,1569,1569,,15.030471,0.35988584251234834,0.03730408797608961,6.821902975658735,6.831491024946315,0.050602372033076895,6.294407624956936,1.3790678625791286,1.0577125348837666,0.5735063957131825,0.3465186779678473,1.4622668763322069,266.7321611268406,19.669690228147264,2.23757781779942,0.4247048377573562,0.5788936560215978,-0.5573488515916452,-0.41697744954963717
8840,8070,OK,751,751,,74.89868,1.2164602549170902,0.9074488278462131,7.923361351788277,8.067396980313077,0.05128482496638989,12.806993753587458,4.328419833858292,1.5144744108397026,0.9354778855961716,3.935096894562365,1.844013471198984,189.65211139287604,-2.119747227488342,-1.5731318281088083,0.39040812142577547,0.5958405190513244,-0.5869605676870425,-0.3847503951420323
9000,8190,OK,1282,1282,,41.044933,0.4507339002400582,0.3270921914208198,7.877431269042223,7.897092740306286,0.046990455645411364,3.167352104852092,1.4597092646788692,0.8778424351928789,0.48463143683859977,1.0903556898678999,1.5610060085394812,160.60426491607728,-13.268546655705991,-1.9598187683954233,-0.3721258637865384,-0.5990928219734868,0.6027744162591123,0.3731931607953893
5160,4160,OK,1566,1566,,18.629822,0.09162629370107112,0.288967011830588,3.394611765724311,3.4081206480430852,0.07978079884964963,3.7786506780132387,1.6798486592612722,0.8712058280297672,0.37015708264661784,1.0068011564863504,1.2214236172225492,131.86329178201476,-173.0689851272515,-1.2810213238342782,0.15128830966928408,-0.6721289025749992,0.7120168925821904,-0.13559694081482634
8980,8180,OK,1185,1185,,45.738487,0.009416356484062555,0.08951350969846512,6.988421487836508,6.989001089414924,0.04843524819441262,2.6626895491156573,2.32502371897874,0.9687293901283098,0.5933498618061925,1.976652237718545,1.4838834995562582,162.6058265047397,-12.1501648972773,-1.6400005283256067,-0.3786749989237165,-0.597590601654182,0.5981805413218788,0.3763917613186822
7960,10910,OK,1611,1611,,17.928768,0.13580205043057536,0.10275884057181667,6.083350906889885,6.0857341243743805,0.03265111743017991,3.859145684464646,3.269361651319798,1.6371348910333237,0.9828584933128863,2.6679430358159557,1.7227048362649091,229.45664304117048,10.54161075845756,1.1123505155785445,0.40954113796080643,0.6110202279136449,-0.5607872903342941,-0.38006309002275585
9260,8470,OK,1644,1644,,16.854969,0.5292096791102665,0.2697478731722844,3.563631901001703,3.6127965795740526,0.12284967662122324,0.2913449827968258,1.9584398856350609,1.2642376257776977,0.8286622266960584,0.8670898612280071,2.6034251517803426,184.69838511956866,-20.146905483711492,-0.7070579158482949,-0.5958355807461058,0.38084130954541645,-0.36711265383541314,0.6042914504232235
9020,8220,OK,1463,1463,,37.256588,0.29379359908493685,0.07332102694394421,3.1788073690378686,3.1931969781560374,0.038272599036352724,0.8459909069435201,1.963822944804091,0.910151384431992,0.38720518498487655,1.6033630879458411,1.8457241107888247,153.2806614223998,-16.24033621543899,-1.595448987592069,0.35532943578625314,0.6129948624360224,-0.6128214046644387,-0.3498974373669653
8800,8080,OK,1832,1832,,32.246277,0.4042110470029726,0.0459705799929336,4.161962278291934,4.181797444959418,0.061412825965152636,1.6951850711296184,5.1584540856319245,2.14406150260203,1.272558785856161,4.512330958622551,1.9045081511442308,196.5663064622112,-0.22013437985151407,-0.3784709116138032,0.3992875195079667,0.5987043843230239,-0.5848538768327604,-0.37425723735320615
7960,10850,OK,824,824,,72.41335,2.7357804470455838,1.1439032353298155,17.241371758813493,17.494510836026436,0.01776998211354611,7.0908326216462,2.5625964973137467,1.3114752129992429,0.7516695133775224,2.05577431630452,1.5275723974915916,240.9497580895981,11.901831590656181,0.6130639644089879,0.4085359541110751,0.6034077307302662,-0.563525227146732,-0.38914881865775713
7880,10810,OK,1759,1759,,21.997158,0.022478575333352763,0.06109858402707691,2.689114848606107,2.6899027849186257,0.039700593248350596,7.509700906383704,0.5934912351159605,0.42796055246252523,0.2016954180466337,0.32069576267288946,1.1142724888047615,248.5118622443037,15.339383070775309,1.5335855219511276,0.43043290777903526,0.5741358258302027,-0.5507631804645113,-0.42632790718386226
7880,10760,OK,1143,1143,,34.314125,0.07819512491469105,0.017221842486057237,4.606967276204372,4.607663025161125,0.05279461363784158,3.243344148610169,0.7563980258388757,0.2862342449545766,0.07728731519865972,0.679334101289137,1.0501076235904552,250.39984396809018,15.502618326022352,1.6884196930193445,0.4284191384164019,0.5764995268085104,-0.5539136533129496,-0.42105225578497163
8780,8060,OK,1782,1782,,41.74108,3.4877266022943822,0.05281618287645746,13.345946673367878,13.794249490635751,0.018652238915564192,0.07883417926578593,4.641848266623565,1.823723742385034,1.2758404961492027,3.9494145965034484,1.7551290756260203,211.89162655617312,0.6979523782113668,-0.1918217603798334,0.40924121130925495,0.5843872708703127,-0.5750424743772765,-0.4004239019750701
9240,8440,OK,1116,1116,,44.93605,0.06434712926656933,0.3015373424157721,32.078642857326656,32.080124577218065,0.06625416790568954,3.1942648177919004,1.9224824664208149,1.3608995910059258,0.872305138123491,0.6276187228304653,2.324451374890994,152.21682179163957,-33.50598910127594,-1.8577112131095486,-0.5831271707286211,0.3799253725847692,-0.37840921908368785,0.6102670537861531
8800,8090,OK,1784,1784,,30.634613,0.22597473623332445,0.3212365732026315,6.391722405265491,6.403778011717112,0.025738181326012872,5.353713559225165,3.865150966745139,1.7717820932200885,1.0294944083670865,3.206400687545055,1.8712877366297096,198.9947496234678,-0.2107750656403864,-0.9564000986644864,-0.40677520169338577,-0.5814605065441367,0.5839823300404743,0.39421092427435306
8740,8000,OK,862,862,,82.26015,2.0962048672949662,0.8996408956406932,10.191102470862266,10.443275260108548,0.01795596532636706,8.410803962280047,4.206501259752841,1.5018694774190502,0.8993342907494668,3.738958715966972,1.6896184296945205,217.82899194192143,4.100877801147985,-0.6785312488916428,0.4152593913243105,0.5782356763969109,-0.5752406053676493,-0.40286646223659595
7900,10790,OK,1013,1013,,36.087814,0.4165171850063549,0.11973822904923563,5.578903005964717,5.59571108607866,0.0633858044011571,3.9919419735979083,0.7538242095509211,0.3658588611896261,0.1253047423117022,0.6342993667940124,1.0387872369642914,244.31895172496465,14.749618143821927,1.367311248545975,0.41800682657459914,0.5858904956819337,-0.5644139993305876,-0.4042764615535541
8760,8010,OK,786,786,,83.405,0.45338270970271893,0.4195223578492472,9.902821667330283,9.922067922824299,0.03535450230063589,10.589262032852812,4.089355999914005,1.4338051420864604,0.8817203579974393,3.733959809284384,1.6967389990632484,212.30560590949386,4.525858037731293,-0.3951138101795616,0.38360115818944496,0.6011859892265006,-0.5913557617412823,-0.3764623764054757
8900,8160,OK,1450,1450,,42.62549,0.6786648638618779,0.12547832347014548,7.419840890716776,7.451870211608242,0.03880126106782508,6.040274984233848,2.628774423388092,1.1920711461640239,0.6995785142011375,2.1525007798855746,1.6833753443993842,177.16367136575136,-7.609892000177271,-1.3707316786966484,0.3927270821697982,0.5925851943723767,-0.590925626173284,-0.38133335898234955
8960,8230,OK,1462,1462,,35.757935,0.140634306988065,0.20874833922947392,8.157183689658174,8.1610660838066,0.03938923506836587,11.610329685113703,1.4760152505155417,1.0266093853669889,0.39518980641239265,0.7635974036881805,1.981787826114506,166.7480480879048,-10.131992430354094,-1.7792048002315117,0.394535404509331,0.5897428573346206,-0.5891938660784958,-0.3865174834168972
7980,10890,OK,1031,1031,,61.247513,0.12938869982554385,1.2935021341103146,15.622794524226956,15.67678531947179,0.05199622703655424,4.129772787910093,3.1937791026759372,1.515836687138445,0.8447370468412192,2.606817723248345,1.628804958078292,234.3562639701755,12.861685950847175,-0.7208990154409243,0.3837753163568066,0.5933749777600593,-0.5885532787595273,-0.39271832193684597
9180,8420,OK,1473,1473,,19.35189,0.28288359084683457,0.027594552473026578,6.39327485380697,6.399589669784862,0.03489798486082343,8.728556430843138,1.3711143917266584,0.8614489331450299,0.547277834729972,0.7434939044490338,2.742677831401987,158.28296493973636,-29.534796027397924,-1.7196263986787126,-0.5886638332930604,0.3749560373545425,-0.37479165377482593,0.6102573864238188
5080,4060,OK,1358,1358,,33.96451,0.35420152523699444,1.3318921932779297,14.241752093925573,14.308280757653183,0.031837860664145026,2.0985076271583085,1.9759608462423952,1.2959166780470937,0.708464995929071,1.180263724725001,3.05269033856172,121.2371880265383,-143.9661939693907,-2.825313381004625,0.13769300189324177,-0.6760435787691836,0.7097874322782762,-0.14215314915397992
8860,8090,OK,863,863,,68.707375,0.49903429643062014,0.6719888816258718,11.666219291948053,11.696207797994346,0.048480063881729527,10.274783480847328,6.002380681877273,2.226085401940975,1.3281307928869663,5.1931922887718205,2.0326061334303516,188.7988941112091,-2.619625519881541,-1.4547805817011341,0.38811019835187227,0.5966672599810573,-0.5887153502450805,-0.3831095028680182
8740,8020,OK,1163,1163,,58.27618,1.6105891262982193,1.020576646294137,12.891143514376754,13.03139114342628,0.022565642698373394,2.974465309898557,4.466283290487114,1.6429336269102466,1.071855064453992,3.9336131654809723,2.0232708302293156,220.1900954979697,5.5526180882646194,-0.8648986346852684,0.41335292015147923,0.5786766475942249,-0.5768438922952948,-0.4019002672964632
9280,8490,OK,1849,1849,,15.198465,0.6654906136056481,0.41828630440770453,3.1620275294001394,3.2582601624082486,0.15938938619747517,0.26424554147177304,1.75186196185667,1.1797213138063052,0.7838912696892417,0.4677014902896408,2.9096213406885285,191.52947716550418,-18.2465567936471,-0.30034044393001613,-0.5989673799042489,0.3919616674766748,-0.35829037344715997,0.5993597728698836
8960,8170,OK,1287,1287,,45.113483,0.3491983509678822,1.41822292985507,11.709035751863313,11.799780252424139,0.05379047329954767,2.178663643858139,2.3514782860482537,1.4299608993742072,0.7406428474539148,1.683891586487782,1.8944601329577635,170.35507650737213,-9.65750843524474,-3.0524796660248654,-0.3866850854837531,-0.5853473387311077,0.5955170765736548,0.3914109722708347
8760,8040,OK,1172,1172,,60.863117,0.46867175731231486,1.2442041625572187,11.34848916017958,11.426106223597799,0.044413778892044856,1.617848370852596,4.562657029995296,1.7234072218785794,1.1103996201471915,3.9231862975798,1.817892472810194,213.49440049349477,5.454287202765501,-1.3935434555970652,0.3791305051560269,0.5978174847405682,-0.596421939488726,-0.3783585404019614
9340,8600,OK,1437,1437,,29.333422,0.6129502880885324,0.16417955877930868,4.308439065379999,4.35491792842084,0.031897717497912426,7.626574951562482,1.7572279291968511,0.9496340882663696,0.4110694931749399,1.2620811249661728,1.4124758987890713,207.50805811153361,-13.779752487296347,-0.5984294644570922,-0.5641094476540987,0.400853468760867,-0.4070756274192935,0.5961429872194732
8940,8160,OK,1444,1444,,45.324486,0.09716342016679831,0.1330148200761097,9.040642831623643,9.042143356614423,0.046216733137894726,1.4600920173772336,3.2573615272756506,1.4416480888902,0.8229760395312731,2.692277316290788,1.7335666462903185,171.3861804575942,-9.028117416024278,-1.4969370177089845,0.39151645700956633,0.5923500705637175,-0.5885619197806115,-0.3865632217089417
8840,8090,OK,1010,1010,,67.21885,0.5014141293599066,0.27285315898324913,6.697375480603439,6.721659267151009,0.03288843263651733,5.533017049881106,4.034582020873868,1.4377579079714253,0.818447796406705,3.5179436171517953,1.769899119602735,189.0877496959657,-3.866273570356683,-1.032395758226485,0.3971752129174444,0.5929129318860669,-0.5828025622720223,-0.3886480140891198
